,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
217,0.036545906,0.17105481,-0.10134006,-0.9548326,-0.010044965,-0.23652051,0.05900835,0.23670946,0.29462817,-0.36070406,0.17596163,0.25139722,-0.015473686,-0.19795145,-0.10500727,-0.0663272,-0.86947507,0.04148906,0.18722439,-0.7568379,-0.07143353,0.3598672,-0.38353038,-0.21681875,0.10652398,-0.07221156,-0.11603998,0.076153584,0.57824177,-0.50088924,0.18430468,0.33933622,0.28176725,-0.172195,0.696382,0.07184603,-0.25807703,0.056865055,0.101257354,-0.13031283,0.03252775,0.27242324,-0.002504883,-0.03316053,-0.15735707,0.1818253,-0.9200504,-0.35121608,0.19383776,0.25036472,0.4258836,0.052297298,-0.023028504,-0.070026934,0.12263039,-0.001248732,0.057472773,-0.034280445,-0.03167728,0.3256764,-0.16918555,-0.047475122,0.4986525,-0.02694912
218,0.035492815,0.15934156,-0.09109362,-0.9618229,-0.009936693,-0.24567942,0.05994194,0.21562958,0.30879998,-0.34266716,0.16224173,0.24189995,-0.01063922,-0.19211861,-0.08962889,-0.06040726,-0.8862999,0.03872332,0.18639755,-0.7445277,-0.07542097,0.364798,-0.37838206,-0.22049804,0.102210335,-0.07645893,-0.110980906,0.071287945,0.5554395,-0.50832504,0.16993988,0.3497003,0.27473873,-0.17826927,0.68907297,0.07114442,-0.26438123,0.06483267,0.09419633,-0.1371272,0.027887104,0.27232105,0.0063867015,-0.020379774,-0.15376869,0.17269512,-0.9128044,-0.3484383,0.17241664,0.25499797,0.4184072,0.046392992,-0.021801386,-0.067393206,0.111089595,0.003666701,0.045643385,-0.0318957,-0.026869003,0.31953728,-0.16148056,-0.051300365,0.50975335,-0.023250131
219,0.027105665,0.16286427,-0.09192142,-0.9594913,-0.010631537,-0.21651517,0.061754394,0.23303212,0.2947357,-0.35402521,0.18236727,0.23946273,-0.015153534,-0.17355245,-0.09586355,-0.061920878,-0.87778074,0.037677754,0.18558504,-0.74301934,-0.07374488,0.35830584,-0.37360957,-0.23175928,0.09872122,-0.069530085,-0.11785377,0.06988155,0.562698,-0.4920695,0.17533594,0.3427222,0.27574733,-0.17128581,0.69219464,0.07190699,-0.26796448,0.06194923,0.09357046,-0.13385375,0.033587538,0.270945,0.0015453093,-0.022870194,-0.1603393,0.17508528,-0.91713285,-0.3531782,0.18576102,0.25410092,0.44365966,0.048310407,-0.020413922,-0.07051485,0.11688811,0.0013003936,0.0496598,-0.03918584,-0.029309647,0.32206374,-0.16174597,-0.04961542,0.4956817,-0.023609865
220,0.035772804,0.1692324,-0.09908231,-0.95690966,-0.010428181,-0.25718763,0.06870527,0.23247665,0.2985664,-0.3782426,0.17163976,0.25216153,-0.009938901,-0.21334407,-0.095651604,-0.06246861,-0.8793175,0.03928706,0.19367588,-0.7588163,-0.077524975,0.3703455,-0.40629837,-0.22705604,0.11152564,-0.07420217,-0.11386749,0.06405324,0.59847957,-0.5214908,0.18846524,0.3435517,0.30334866,-0.19737196,0.67930096,0.0756004,-0.26173657,0.059202038,0.11032944,-0.14016193,0.031435374,0.2929774,0.010897024,-0.0280881,-0.14236546,0.19540198,-0.912817,-0.36019254,0.19435476,0.2659916,0.42492294,0.050665114,-0.02659555,-0.066833764,0.117823526,0.00097644475,0.049662355,-0.027861957,-0.027721219,0.3277444,-0.17324476,-0.051254775,0.52339804,-0.030462762
221,0.037186556,0.16767202,-0.10130852,-0.95838565,-0.0130340215,-0.25159338,0.062411323,0.22989455,0.30045676,-0.36896738,0.16764784,0.24991019,-0.012189173,-0.21614781,-0.09877902,-0.06252406,-0.8811823,0.040058427,0.1914596,-0.7622171,-0.08046873,0.36819574,-0.38901863,-0.21845378,0.11237736,-0.07302175,-0.112114884,0.06845305,0.5913047,-0.5120813,0.18419296,0.33577043,0.293148,-0.18936147,0.6761029,0.07712581,-0.26492268,0.05804019,0.10630735,-0.13932954,0.030065298,0.28530878,0.006926995,-0.028323267,-0.14505963,0.19160499,-0.91522235,-0.35180408,0.18864194,0.25953296,0.42599905,0.04910631,-0.02476987,-0.06725389,0.11841129,0.0021222192,0.050376955,-0.023317728,-0.03090209,0.32105976,-0.16890769,-0.048927452,0.5193356,-0.027222296
222,0.035112303,0.1671752,-0.09667259,-0.9581684,-0.010424566,-0.24038367,0.059202082,0.23381707,0.29840624,-0.35614797,0.17285368,0.24892505,-0.009643283,-0.19493353,-0.09128063,-0.062492993,-0.8757866,0.041301455,0.1862392,-0.7533704,-0.072736524,0.36730364,-0.3849927,-0.21705447,0.10435386,-0.07260336,-0.11220395,0.07905557,0.57641244,-0.50661325,0.18076415,0.34215954,0.2796535,-0.17450224,0.6947628,0.07369996,-0.25962073,0.05994193,0.09849321,-0.13032417,0.030823028,0.27085352,-0.0001811072,-0.029114008,-0.15736584,0.17925271,-0.9156512,-0.35258174,0.18759295,0.24948956,0.42482862,0.051474754,-0.02160002,-0.06881942,0.11963509,0.00050068216,0.051700916,-0.029165698,-0.032742016,0.32954112,-0.16611946,-0.047797266,0.5049873,-0.024002349
223,0.028548919,0.16899544,-0.1007456,-0.9545562,-0.012323386,-0.2286985,0.06496048,0.23969392,0.2916775,-0.3760878,0.18193628,0.24991827,-0.015951417,-0.19409475,-0.104021885,-0.06305179,-0.8721546,0.03861808,0.18602666,-0.7532561,-0.07888546,0.36515662,-0.3914161,-0.23123056,0.109821215,-0.06883155,-0.12100272,0.05937645,0.5983926,-0.5091922,0.18554467,0.33691818,0.2960468,-0.18783121,0.6794181,0.07698093,-0.26226348,0.055331472,0.10649012,-0.13684595,0.0339172,0.2882485,0.006306145,-0.028113937,-0.14279592,0.195279,-0.9162994,-0.35792348,0.19964556,0.26531926,0.44068158,0.050461452,-0.025313456,-0.067746356,0.11986634,-0.00013379677,0.04778707,-0.034526344,-0.028334666,0.3250602,-0.17176871,-0.049083825,0.51235116,-0.027482439
224,0.034730952,0.1611932,-0.09639521,-0.95910037,-0.011287965,-0.23653947,0.05938354,0.2233628,0.3023491,-0.3423527,0.16765551,0.24702896,-0.012786537,-0.18822427,-0.09304772,-0.0610959,-0.87878734,0.039741147,0.18351084,-0.74481213,-0.07497458,0.36591268,-0.3784217,-0.218328,0.103510275,-0.07331474,-0.1112532,0.072865374,0.5650367,-0.5078123,0.17254966,0.34403068,0.27302036,-0.1709628,0.6920677,0.07362351,-0.26015693,0.060484815,0.09330836,-0.13274702,0.02947478,0.26905602,0.000738944,-0.02271304,-0.15515298,0.17307186,-0.9151277,-0.3487523,0.17956054,0.24863212,0.42133924,0.047781732,-0.020140981,-0.068529755,0.11530649,0.0026863457,0.048975278,-0.03276918,-0.028555831,0.3251911,-0.16356054,-0.04956855,0.50621736,-0.02148538
225,0.035452597,0.1651047,-0.09718873,-0.9638068,-0.012117963,-0.24846813,0.05696786,0.2218531,0.31255645,-0.36376435,0.16847967,0.23832384,-0.015494845,-0.22557598,-0.10580519,-0.06199518,-0.88237965,0.040001746,0.19570535,-0.76918733,-0.07867675,0.3592584,-0.36599422,-0.20843852,0.106130205,-0.07337348,-0.10229001,0.07676458,0.5658418,-0.4834266,0.18214914,0.3421166,0.27548787,-0.18086697,0.68271524,0.07796839,-0.27162418,0.062271688,0.1042624,-0.13900994,0.028379858,0.27024826,0.008588835,-0.03199596,-0.15971535,0.17586778,-0.9192126,-0.34832695,0.17736168,0.25634927,0.43415052,0.048470862,-0.026397312,-0.07002107,0.11489234,0.0016642807,0.053050086,-0.022776859,-0.029872473,0.30715287,-0.1611332,-0.047742214,0.50779676,-0.026486376
226,0.035424244,0.16948044,-0.099061735,-0.9594156,-0.011031932,-0.2555331,0.064219534,0.23086208,0.30093762,-0.37237284,0.17085357,0.25091594,-0.012044772,-0.21818727,-0.098308876,-0.06208393,-0.8786743,0.04039053,0.19201012,-0.7648857,-0.079220235,0.3705427,-0.39096954,-0.21826044,0.11172368,-0.07358018,-0.11039773,0.0725881,0.59518236,-0.50996184,0.18866257,0.33800238,0.29367998,-0.19075674,0.6776032,0.077571206,-0.26423088,0.05849642,0.11118056,-0.13767171,0.030985832,0.28449506,0.0073626526,-0.030593574,-0.14655253,0.19025019,-0.91571414,-0.35366786,0.1907023,0.25862795,0.42824307,0.050028574,-0.026438259,-0.067328885,0.118810095,8.740595e-05,0.050358903,-0.023312952,-0.031081596,0.32354906,-0.16972339,-0.04942818,0.5165378,-0.027715903
227,0.035638615,0.16986838,-0.100172766,-0.95573795,-0.010496663,-0.25697052,0.06692359,0.23488924,0.29852512,-0.37751523,0.17067023,0.25276452,-0.009546396,-0.21704717,-0.097237535,-0.0632196,-0.8800186,0.03957159,0.1937089,-0.75948,-0.07714218,0.3702689,-0.40587878,-0.2265058,0.1127247,-0.07361537,-0.11380102,0.063186236,0.5996251,-0.52519274,0.1890661,0.3424037,0.306809,-0.19798316,0.6777577,0.074949116,-0.26147473,0.059467554,0.108639956,-0.14089492,0.030205987,0.29461893,0.010750566,-0.028881675,-0.1413717,0.20121045,-0.9131395,-0.35906982,0.19490893,0.26698735,0.42406318,0.0515046,-0.026811743,-0.06721972,0.11853361,0.0011491418,0.04712004,-0.025704926,-0.028810035,0.3272751,-0.17281146,-0.051537596,0.5253922,-0.03194647
228,0.026981397,0.16507126,-0.09570227,-0.9607222,-0.011169311,-0.23048683,0.062223326,0.2351557,0.2963548,-0.3684863,0.17940256,0.24718033,-0.015555982,-0.20374228,-0.1001571,-0.06026195,-0.8704527,0.03925512,0.18604253,-0.7590248,-0.079869635,0.36945403,-0.37926188,-0.22158672,0.106793225,-0.070172444,-0.114954956,0.06953518,0.59037244,-0.49620736,0.18511392,0.33724624,0.28561538,-0.1873492,0.6836933,0.08263333,-0.26133665,0.05536275,0.10771597,-0.13358971,0.033496555,0.28104103,0.007426004,-0.030418104,-0.1486425,0.1832615,-0.9165652,-0.35514185,0.19317548,0.25139588,0.4445774,0.049050543,-0.024531983,-0.06666679,0.11948357,0.00064495206,0.046884205,-0.028143471,-0.030305477,0.3214205,-0.16730823,-0.046910383,0.50655913,-0.023581458
229,0.033108898,0.16479658,-0.104050376,-0.95702946,-0.012519353,-0.24639139,0.061508764,0.23029505,0.30224478,-0.3676046,0.16762546,0.24816212,-0.013747521,-0.21620439,-0.10359615,-0.06337369,-0.88036495,0.039951824,0.19247112,-0.76295656,-0.08011944,0.36352125,-0.38461775,-0.2172101,0.10995565,-0.07177558,-0.109276965,0.06935321,0.58577055,-0.5053988,0.18418546,0.33647728,0.28874195,-0.18326674,0.67809236,0.07728047,-0.26576346,0.05807621,0.10411836,-0.13759738,0.030101188,0.28125405,0.004885098,-0.030756382,-0.1513616,0.18701395,-0.91792613,-0.35358334,0.18869366,0.25942117,0.43106267,0.04927105,-0.024839107,-0.0699871,0.11889131,0.002251385,0.05380911,-0.024497906,-0.03072375,0.31734967,-0.16590028,-0.04778657,0.5165089,-0.02809943
230,0.040255666,0.17293225,-0.09182311,-0.95937645,-0.00694785,-0.24959144,0.058668967,0.22972637,0.301688,-0.36600488,0.17306261,0.24427031,-0.012867054,-0.21122779,-0.10017966,-0.064465486,-0.8794385,0.040104166,0.19251746,-0.76114726,-0.070911214,0.35934025,-0.3820466,-0.21975216,0.10398691,-0.07447301,-0.11118286,0.0783282,0.56871605,-0.5008659,0.18456799,0.3454874,0.2864502,-0.18168974,0.69206154,0.066597715,-0.26739988,0.06411691,0.10760424,-0.13542753,0.02932634,0.28220168,0.0036513805,-0.033770632,-0.16037911,0.18267795,-0.91676223,-0.35246935,0.18433152,0.25892752,0.42582238,0.051230863,-0.024736907,-0.06798048,0.11790195,-0.0009311232,0.054048575,-0.031721257,-0.032425556,0.32129452,-0.16620083,-0.050695,0.5027691,-0.030157626
231,0.03394068,0.16182521,-0.10238546,-0.9561467,-0.0135519365,-0.23536201,0.05796759,0.23273344,0.2962518,-0.3505814,0.16921155,0.24867976,-0.010166017,-0.19800688,-0.09678536,-0.06367626,-0.8736837,0.041184735,0.18765289,-0.7530623,-0.07584737,0.35987768,-0.37779453,-0.2150367,0.10807302,-0.07014471,-0.115430124,0.072990716,0.568737,-0.50067985,0.17638242,0.33816022,0.27630496,-0.17430428,0.6957016,0.07746757,-0.2576791,0.05739158,0.09237147,-0.13321297,0.029312108,0.26771885,-0.0009956474,-0.026787775,-0.15467215,0.18083431,-0.91814,-0.3469922,0.1880425,0.24536052,0.42434022,0.049816582,-0.019955374,-0.06818975,0.122969516,0.00276082,0.054089025,-0.029580506,-0.032160122,0.3226206,-0.16510786,-0.047505774,0.5036727,-0.023913758
232,0.035931017,0.16421211,-0.0986856,-0.9568392,-0.011399307,-0.23551579,0.057215914,0.23232646,0.29864198,-0.35089642,0.17009039,0.24863957,-0.010333017,-0.19562209,-0.09453299,-0.06384096,-0.87607586,0.041073054,0.18802561,-0.75350934,-0.07402395,0.36074027,-0.3782221,-0.21744947,0.10431511,-0.07148248,-0.11311974,0.0760969,0.5679983,-0.50465107,0.17701541,0.34266132,0.27736866,-0.17078076,0.6947238,0.07382302,-0.26070005,0.060387112,0.0954516,-0.13207446,0.029279826,0.2702543,-0.001059497,-0.02817691,-0.1583155,0.17881575,-0.91802317,-0.35134292,0.1861134,0.24789444,0.42698586,0.05034581,-0.019811483,-0.06824172,0.119839266,0.0014135304,0.0548651,-0.031273816,-0.03225419,0.3248939,-0.16450202,-0.048063014,0.50497806,-0.024909984
233,0.035661872,0.1696194,-0.09958653,-0.9585026,-0.011411259,-0.2532712,0.06393678,0.2308052,0.30036074,-0.3711099,0.16924728,0.25013062,-0.011991855,-0.21420045,-0.09661772,-0.06195178,-0.8801479,0.040245228,0.1890872,-0.7615835,-0.07867917,0.36982307,-0.39293328,-0.21886566,0.11140795,-0.073642395,-0.111983456,0.07082312,0.5945988,-0.51266795,0.18592231,0.33773148,0.29418597,-0.18997516,0.677323,0.07677218,-0.26273212,0.05794271,0.109177895,-0.13666259,0.030837465,0.28561676,0.0074455473,-0.029405389,-0.14469953,0.19049339,-0.91455835,-0.35244432,0.18995024,0.26142895,0.4245668,0.049831677,-0.025673734,-0.067097835,0.11767412,0.00089197233,0.04841479,-0.024767088,-0.030291153,0.32321683,-0.17046298,-0.04898894,0.5180814,-0.02748805
234,0.029886173,0.17025626,-0.09414649,-0.95795184,-0.010369559,-0.24025287,0.065349005,0.2412674,0.2938085,-0.3809739,0.18359774,0.24889295,-0.013219021,-0.20040157,-0.09630395,-0.06098731,-0.87319773,0.03850132,0.1862105,-0.75628626,-0.0787214,0.37308633,-0.39679867,-0.23085174,0.109937616,-0.06912663,-0.11699038,0.0649233,0.605353,-0.50799215,0.19179092,0.3356552,0.2980274,-0.19500755,0.68106884,0.07804671,-0.2639483,0.05562164,0.11017372,-0.13579485,0.036077112,0.29160923,0.006682621,-0.029637994,-0.14533284,0.19643424,-0.9119648,-0.3585507,0.19874392,0.26136962,0.44160962,0.051623777,-0.026178217,-0.06704019,0.119261675,-0.0014827213,0.04412631,-0.027894242,-0.030763274,0.32765406,-0.17067482,-0.04845028,0.513999,-0.026593618
235,0.03846252,0.18400753,-0.09739445,-0.9527062,-0.0088646645,-0.23091513,0.063621186,0.2517474,0.2808856,-0.40001717,0.1923471,0.2514644,-0.016468395,-0.19819255,-0.09676384,-0.066422485,-0.869656,0.03992465,0.19396147,-0.76087105,-0.07262985,0.3622032,-0.40124953,-0.23949288,0.10281695,-0.06717419,-0.12128422,0.076093376,0.60586274,-0.50808877,0.19767736,0.3305878,0.30779278,-0.18924925,0.685822,0.06657997,-0.27229497,0.057847753,0.11819623,-0.13178323,0.039854065,0.30209783,0.00083801383,-0.04310086,-0.16027518,0.19782989,-0.91531175,-0.3758018,0.21075752,0.27028248,0.445113,0.05762892,-0.025872804,-0.070274144,0.12613565,-0.0060337926,0.056962367,-0.033541184,-0.03709848,0.3408663,-0.17508772,-0.047824617,0.5052279,-0.029955767
236,0.029630177,0.16538972,-0.10143196,-0.95902294,-0.013713539,-0.23673227,0.064306185,0.23048471,0.3003177,-0.3593698,0.17745467,0.24921697,-0.014479079,-0.1972934,-0.10137571,-0.06050741,-0.8739924,0.040771116,0.18700486,-0.7585594,-0.07784136,0.36789015,-0.38058606,-0.21739906,0.10844961,-0.07077585,-0.111764014,0.06913498,0.586908,-0.5054773,0.18123373,0.33753723,0.28107035,-0.17846349,0.6823688,0.08083346,-0.25794244,0.0564609,0.1006893,-0.13445848,0.03007929,0.27198365,0.0056009907,-0.026001982,-0.14777511,0.17880757,-0.9167483,-0.35505062,0.18481877,0.25367758,0.4316343,0.047784783,-0.022809668,-0.07075861,0.11704565,0.0022266125,0.048694167,-0.02855999,-0.026479939,0.32696444,-0.16800007,-0.04742868,0.5124539,-0.022667473
237,0.035873525,0.16853505,-0.09594883,-0.95959604,-0.008889742,-0.23701814,0.05498333,0.22924216,0.30429435,-0.3518827,0.17260084,0.2449308,-0.015980897,-0.20694919,-0.10725713,-0.06509257,-0.8719814,0.041103378,0.18648057,-0.76028734,-0.07087478,0.35563114,-0.3674176,-0.20916556,0.10369041,-0.07338857,-0.11121442,0.07930804,0.56041855,-0.48956487,0.18021843,0.34418747,0.27249318,-0.16922377,0.6989449,0.07112843,-0.25865284,0.058750678,0.10005607,-0.1312473,0.028134074,0.26636708,0.0013109943,-0.03372396,-0.16193324,0.17447433,-0.9212813,-0.3460666,0.1826906,0.24877338,0.4240517,0.04977877,-0.023247296,-0.06809849,0.117905684,3.5276316e-05,0.054844588,-0.03290959,-0.031007009,0.31509396,-0.16340308,-0.04739413,0.49280396,-0.027008753
238,0.03486256,0.1662399,-0.09885091,-0.9599285,-0.011541029,-0.25622353,0.0655811,0.22247586,0.3047294,-0.36476496,0.16436593,0.24917892,-0.014324145,-0.211263,-0.09639368,-0.060405843,-0.8836075,0.039363936,0.18789944,-0.75663704,-0.08087341,0.37379593,-0.39336392,-0.22000767,0.1118306,-0.07558519,-0.10951895,0.068570085,0.5915694,-0.5153578,0.18236627,0.33748874,0.2904806,-0.19056484,0.67310095,0.07698501,-0.26515737,0.05900456,0.10718983,-0.13833681,0.03132836,0.28421333,0.008130186,-0.025957365,-0.14332761,0.18697475,-0.91296095,-0.35037473,0.1838132,0.26321915,0.42132857,0.047839392,-0.026178088,-0.06829035,0.11478545,0.002060069,0.04461574,-0.02377596,-0.027566753,0.32186383,-0.16812195,-0.050365128,0.5211491,-0.024941333
239,0.03030002,0.16648449,-0.09399975,-0.9588822,-0.01018887,-0.23986925,0.06502511,0.23275092,0.2976875,-0.36131293,0.18077552,0.24167906,-0.010942751,-0.18382704,-0.09169857,-0.061205816,-0.8814953,0.0399729,0.19118059,-0.75444984,-0.07072968,0.36322242,-0.38552287,-0.22810005,0.10192121,-0.0709363,-0.11069641,0.079118945,0.57085097,-0.50082785,0.18134677,0.33916652,0.27726948,-0.17259116,0.693348,0.07224341,-0.2673675,0.06466285,0.097185686,-0.13353193,0.031745985,0.2684179,-0.0002968354,-0.024940671,-0.16253814,0.17552565,-0.9154694,-0.35325232,0.18163267,0.25567693,0.4333906,0.049925,-0.020708773,-0.071829,0.11857248,-8.430828e-05,0.050438993,-0.032257345,-0.029957807,0.32944083,-0.16280317,-0.050183788,0.50405097,-0.023730978
240,0.027487425,0.16950737,-0.09746021,-0.95756567,-0.010212361,-0.24121068,0.068493396,0.23891401,0.2931543,-0.3772935,0.18236007,0.2519948,-0.016542975,-0.19772288,-0.098525845,-0.06041543,-0.87255734,0.038388204,0.18617676,-0.7539046,-0.08003206,0.37604004,-0.3982813,-0.23325557,0.11117228,-0.06936958,-0.11564294,0.06441744,0.60875183,-0.51094013,0.19232464,0.33045033,0.29818752,-0.19378868,0.6758903,0.07981339,-0.2651997,0.054838773,0.11067514,-0.13591856,0.036708765,0.29115307,0.004511742,-0.029151523,-0.14328842,0.19748725,-0.9129039,-0.35658133,0.20028466,0.2593815,0.4424307,0.050935324,-0.026393676,-0.068939336,0.120443255,-0.0016104666,0.041323565,-0.025853256,-0.030652443,0.3306439,-0.1711318,-0.050321516,0.5122847,-0.026178088
241,0.037466623,0.1749601,-0.103299476,-0.95668805,-0.013545605,-0.24412265,0.06336815,0.23424116,0.30053967,-0.36929312,0.17531312,0.25427678,-0.0153951375,-0.2087436,-0.103201225,-0.063707784,-0.873307,0.04117485,0.1882154,-0.759882,-0.07706962,0.3667541,-0.39079615,-0.21946304,0.1130417,-0.07173212,-0.11285242,0.068202145,0.59825367,-0.5138095,0.18706395,0.33904687,0.2944434,-0.18507957,0.67898005,0.0771227,-0.26039597,0.055826917,0.10584795,-0.13723364,0.030107263,0.28211918,0.0070088175,-0.029322136,-0.14401826,0.19353896,-0.91714543,-0.3554827,0.19362694,0.26426086,0.42299718,0.051528532,-0.025752904,-0.06897329,0.11791879,0.00013625079,0.047929447,-0.027283018,-0.028940994,0.3282173,-0.17298298,-0.049187545,0.5153543,-0.0284135
242,0.03356555,0.16283752,-0.106338434,-0.9570358,-0.01403876,-0.24696797,0.06529235,0.22256088,0.3005921,-0.36116478,0.16268383,0.25067458,-0.0149598615,-0.21307486,-0.102033064,-0.061392836,-0.8803552,0.039569307,0.18810107,-0.7539577,-0.081984766,0.36864248,-0.38908118,-0.21980578,0.113353826,-0.07362284,-0.11317325,0.062257964,0.58646494,-0.5152112,0.17808288,0.3355297,0.28916234,-0.19021527,0.6744358,0.07899199,-0.26082683,0.056909923,0.10139461,-0.13990599,0.029598746,0.28247812,0.0072433515,-0.02459127,-0.13971251,0.18915205,-0.9154637,-0.3482991,0.18640077,0.26226014,0.41967586,0.047423713,-0.025402928,-0.06877275,0.11892899,0.0036088568,0.045856744,-0.025987545,-0.026455224,0.32016787,-0.16908085,-0.05074745,0.5191773,-0.024500882
243,0.03548087,0.16814555,-0.0994189,-0.95571375,-0.009715754,-0.2624256,0.06540471,0.23867166,0.29875833,-0.38006613,0.16906933,0.25168118,-0.008375869,-0.21764487,-0.09582351,-0.06341042,-0.8801925,0.039612584,0.19659433,-0.76356894,-0.07861248,0.36728936,-0.40632954,-0.22806631,0.11308399,-0.07187873,-0.11184588,0.06831708,0.6003821,-0.5176591,0.19344287,0.33827555,0.30582583,-0.1956015,0.67740303,0.07606509,-0.2666812,0.0588839,0.109371826,-0.13893664,0.03120398,0.2934195,0.0057372353,-0.03127023,-0.14847127,0.2023253,-0.91336036,-0.35767278,0.19668846,0.26194048,0.43024784,0.05175564,-0.02549986,-0.06767609,0.12016566,0.0011053301,0.0501627,-0.022493148,-0.032539263,0.3247822,-0.17017056,-0.05052451,0.52303845,-0.03392472
244,0.02414877,0.15572676,-0.094643414,-0.961996,-0.011720946,-0.22426912,0.062195215,0.22244935,0.3012922,-0.3430271,0.1713906,0.24244933,-0.014861373,-0.18405682,-0.09350958,-0.059291575,-0.8764895,0.038563382,0.18175025,-0.7439815,-0.0777747,0.36595938,-0.36923158,-0.22492392,0.103081204,-0.07280223,-0.11585652,0.07220383,0.55942386,-0.49251145,0.17127185,0.33801696,0.2657229,-0.17429467,0.69103444,0.078140184,-0.26151812,0.059214287,0.09266958,-0.1319945,0.032131918,0.2642298,0.0019026725,-0.021648614,-0.15275903,0.16992064,-0.91605526,-0.3438053,0.17837137,0.24728966,0.43641078,0.04567189,-0.0211407,-0.067956895,0.11698001,0.0031259996,0.04164091,-0.033229873,-0.027693607,0.3175799,-0.15890646,-0.049235422,0.49709207,-0.018491615
245,0.034872815,0.16608618,-0.10085053,-0.9587356,-0.0120291775,-0.2514105,0.061710276,0.23689109,0.30198026,-0.36878502,0.17027868,0.25038123,-0.010495808,-0.21914111,-0.10297318,-0.062340315,-0.8747885,0.040507685,0.19117472,-0.76405543,-0.0798428,0.36512637,-0.3900156,-0.21690342,0.11235699,-0.071184576,-0.11033138,0.06976812,0.59464514,-0.503087,0.18953516,0.33742386,0.29322308,-0.18834415,0.6803261,0.08064924,-0.26142663,0.0538742,0.10430531,-0.13549487,0.030831404,0.28089973,0.0061033154,-0.030953677,-0.15057501,0.19255134,-0.9160347,-0.35306707,0.1931752,0.25371316,0.43091992,0.0503348,-0.0242588,-0.068692304,0.11838282,0.0024059415,0.0516105,-0.022554036,-0.03142673,0.31857786,-0.16853513,-0.047054105,0.51598144,-0.029733913
246,0.038095742,0.17363787,-0.09769257,-0.9586286,-0.010289701,-0.23836806,0.05967376,0.23155455,0.30103552,-0.36110148,0.17619403,0.24472241,-0.016758863,-0.20368573,-0.1057339,-0.06563811,-0.87635314,0.0402764,0.18908904,-0.7573589,-0.070977084,0.35708088,-0.37775442,-0.21774115,0.10484348,-0.07286247,-0.11125545,0.076199636,0.57112485,-0.49699786,0.18363157,0.34109795,0.28223184,-0.17377006,0.6901104,0.067199446,-0.2659236,0.060061544,0.101338655,-0.13475308,0.030467896,0.2739819,0.0020108586,-0.031597372,-0.16097037,0.18121783,-0.9191771,-0.3513976,0.18580432,0.2598094,0.4241337,0.051006917,-0.02427986,-0.071211465,0.117232345,-3.4902212e-05,0.05492473,-0.03335478,-0.030727752,0.3207113,-0.16683957,-0.049397666,0.49950254,-0.028521307
247,0.034063753,0.16975695,-0.10085319,-0.9579133,-0.009643505,-0.23360465,0.05562717,0.2306338,0.2991399,-0.35346344,0.17366828,0.24825542,-0.01746123,-0.20656429,-0.11033862,-0.06606155,-0.87042695,0.041866183,0.18648551,-0.76227325,-0.07033318,0.35749322,-0.36749688,-0.20861627,0.10568092,-0.07338092,-0.11205537,0.07959344,0.5652478,-0.493384,0.18051687,0.34079143,0.27285102,-0.16786955,0.69781435,0.072223,-0.25747278,0.058316644,0.10112739,-0.13086961,0.028923547,0.26520348,-0.0004821059,-0.035013065,-0.15873113,0.1763406,-0.92361426,-0.344543,0.18620688,0.24827911,0.4251034,0.05042769,-0.023780564,-0.068584755,0.12181089,-0.00094922516,0.0553233,-0.032875467,-0.03110616,0.3174465,-0.16466942,-0.04787372,0.49196264,-0.02582473
248,0.03541594,0.16654655,-0.092717305,-0.96296394,-0.008801573,-0.24011174,0.05505747,0.22118136,0.3095918,-0.35376075,0.17177433,0.23626561,-0.017150406,-0.210613,-0.10722529,-0.064287364,-0.879446,0.039967105,0.19135055,-0.7630025,-0.070752054,0.35395685,-0.36141616,-0.20830102,0.10001963,-0.07541937,-0.10578664,0.08207054,0.547458,-0.47917703,0.178173,0.34746456,0.2672667,-0.16984221,0.6973023,0.06934954,-0.2682263,0.06421101,0.10132095,-0.13380966,0.028615113,0.26317987,0.004200857,-0.034037326,-0.16856728,0.16601263,-0.92126584,-0.34641665,0.17439891,0.25309974,0.42827994,0.048839584,-0.025193103,-0.07005701,0.11520563,0.00051864906,0.057107206,-0.033030618,-0.029554041,0.30856672,-0.15927948,-0.048226606,0.49338746,-0.025682531
249,0.039564934,0.16832606,-0.095786504,-0.96163976,-0.011893204,-0.25413206,0.062199153,0.22376262,0.30809668,-0.36889946,0.16793676,0.24586037,-0.011787813,-0.22111261,-0.0987725,-0.061291266,-0.882807,0.039432764,0.19412321,-0.76113546,-0.07888777,0.36638868,-0.38567722,-0.21919194,0.10943773,-0.07491453,-0.10859953,0.067093715,0.5820365,-0.50871867,0.18308452,0.34651852,0.29148823,-0.19496253,0.6788906,0.07592031,-0.26688212,0.061898373,0.10567834,-0.14234267,0.028575774,0.28571475,0.012710134,-0.02716348,-0.14762637,0.18794483,-0.9133736,-0.3565431,0.18213347,0.26478073,0.42536008,0.049209468,-0.02659224,-0.06791061,0.11386703,0.0023329358,0.04796714,-0.024732307,-0.02763072,0.31900078,-0.16778474,-0.05069261,0.5202998,-0.028096005
