,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
397,0.7070902,0.13174228,0.98235935,0.008088554,0.89943856,0.6855098,0.15357989,0.6229766,0.95712477,0.6491135,-0.990915,0.9672358,0.9588953,0.15639088,0.84140486,0.7207514,0.2580977,0.049300555,0.0097917635,0.24724115,-0.8387987,0.96360743,0.9759083,0.99748826,-0.9997271,0.9484043,0.3583286,0.53571224,0.82747614,0.04027587,0.83374345,0.83942264,0.9607077,0.9998636,0.96878284,0.046693195,0.92533326,0.3127655,0.9000584,-0.4109387,0.09344578,0.7696681,0.9504236,0.05151447,0.43326122,0.9677669,0.0022372203,0.66042936,-0.39079016,-0.9496104,0.9999761,-0.23019755,0.5711654,0.34517023,0.4092964,0.8015828,0.021846514,0.04905756,-0.9697547,0.7787405,0.7290066,0.67003953,0.99962974,0.8039212
398,0.70075184,0.13261633,0.982412,0.0077003106,0.91236234,0.6814356,0.15322508,0.6251262,0.9562843,0.6709414,-0.9921594,0.96694034,0.95907706,0.1546109,0.8420605,0.71876425,0.25299016,0.04873011,0.009696343,0.24363986,-0.8366123,0.9627409,0.9769232,0.997702,-0.9997346,0.9487407,0.35402113,0.53444517,0.82771075,0.039175127,0.83717936,0.83801234,0.9618753,0.99987227,0.9692027,0.047264133,0.92521894,0.31368536,0.9002866,-0.40894777,0.092724316,0.76594764,0.9499344,0.050741006,0.4351698,0.9672133,0.0019519123,0.6375433,-0.39594853,-0.9502923,0.99997675,-0.22474135,0.56575495,0.34532413,0.41679975,0.80154526,0.021572232,0.057058036,-0.9826149,0.7802914,0.73087776,0.6708015,0.9996048,0.8075432
399,0.7200924,0.1270153,0.9816791,0.009026061,0.945582,0.685649,0.15179448,0.6158062,0.95802104,0.60225445,-0.9806938,0.9673568,0.95805794,0.1562823,0.8294913,0.72258556,0.2652809,0.05116878,0.009795823,0.25083664,-0.8424894,0.96437794,0.973042,0.9978115,-0.9997086,0.9636969,0.3551542,0.53662413,0.83021504,0.04167129,0.83536756,0.83324957,0.95778245,0.9999091,0.96901345,0.044459928,0.9278914,0.31632724,0.91043645,-0.4128029,0.096428,0.7793115,0.94993365,0.055176444,0.41778445,0.96661735,0.0056327037,0.68679386,-0.37779573,-0.9504961,0.999974,-0.24271274,0.5784526,0.3478554,0.4323678,0.7976219,0.022999357,0.07602335,-0.98867404,0.7629726,0.73531246,0.66346,0.9996156,0.8040651
400,0.71479124,0.1264864,0.98177963,0.008774792,0.9475274,0.6812381,0.15089352,0.61809385,0.95717347,0.6110831,-0.9803577,0.9672287,0.9586077,0.15947767,0.8286908,0.722556,0.2621288,0.050549675,0.009807323,0.24824597,-0.84008133,0.9643138,0.9737288,0.9977747,-0.99971503,0.96144474,0.3557701,0.5369822,0.8304635,0.040978026,0.83461064,0.8325254,0.95880663,0.99991244,0.96917754,0.044948358,0.9283859,0.31773317,0.91155505,-0.41093084,0.09630904,0.77684265,0.9492867,0.054430015,0.42020357,0.96623284,0.0058606416,0.65753776,-0.38215116,-0.95115983,0.99997425,-0.23802406,0.57770455,0.34815615,0.42565653,0.79748064,0.022698972,0.07510331,-0.98794717,0.76242316,0.7372346,0.6640015,0.9996602,0.8072657
401,0.71808237,0.12681456,0.9817171,0.008929275,0.9463216,0.6839802,0.15145098,0.6166782,0.95770615,0.6056674,-0.9805563,0.9673075,0.9582686,0.15745069,0.8291907,0.7225693,0.2640782,0.050936367,0.009799692,0.24984406,-0.8415832,0.9643546,0.9733018,0.99780524,-0.9997111,0.96286285,0.35537001,0.53675044,0.8303082,0.041405126,0.83508086,0.83296484,0.9581756,0.9999094,0.9690769,0.044645865,0.92807853,0.31685922,0.9108677,-0.41208878,0.09638101,0.7783675,0.9496886,0.054889116,0.4187088,0.9664714,0.0057204524,0.6756824,-0.37945822,-0.95068926,0.99997413,-0.24091797,0.5781591,0.34796724,0.4298765,0.79757065,0.022884853,0.07560075,-0.98843503,0.7627761,0.736039,0.6636651,0.9996341,0.80528575
402,0.69770086,0.121083885,0.98197794,0.008000603,0.9501278,0.6605203,0.14878589,0.62930655,0.9488368,0.63226414,-0.97814614,0.96732914,0.9604745,0.20244868,0.82971907,0.72706014,0.2506985,0.04625221,0.010252787,0.24258088,-0.82805747,0.9638467,0.9772657,0.99766296,-0.9997373,0.94438326,0.37020832,0.54341036,0.83168334,0.039808385,0.8306117,0.84538853,0.9648088,0.9998913,0.9691557,0.04674222,0.92825097,0.3214856,0.90544826,-0.4069779,0.09620469,0.7725297,0.94627357,0.05288637,0.42508963,0.9648924,0.006409169,0.5533427,-0.4040924,-0.95342386,0.9999745,-0.22429004,0.5779077,0.35024026,0.3569947,0.7966545,0.021469437,0.068591654,-0.9868719,0.75188327,0.74673533,0.66499305,0.9998635,0.81712765
403,0.71612114,0.12659338,0.9817554,0.008836671,0.9469749,0.68236405,0.15110606,0.6175129,0.9573899,0.60886705,-0.9804219,0.96726245,0.95847094,0.15872096,0.8288854,0.72257274,0.2628957,0.050701305,0.009804309,0.24887751,-0.8406809,0.9643306,0.97355574,0.99778116,-0.9997135,0.96198845,0.3556177,0.5368843,0.830393,0.041152377,0.83479685,0.8327136,0.95855147,0.99991184,0.9691369,0.04482023,0.9282616,0.31737605,0.91125596,-0.41140565,0.09633591,0.77746177,0.9494457,0.054611396,0.4196272,0.9663281,0.005808714,0.6648715,-0.38106832,-0.9509845,0.99997413,-0.23917417,0.57791615,0.34806576,0.42727056,0.79752094,0.022769593,0.07520752,-0.98749584,0.76256955,0.7367293,0.6638746,0.99965084,0.80648506
404,0.7273272,0.11942456,0.98168594,0.00959577,0.93303883,0.68413883,0.15230203,0.61586225,0.95783705,0.55908644,-0.9858953,0.96792,0.9581602,0.18813932,0.83528036,0.7287956,0.27107754,0.049892735,0.0101567935,0.2563074,-0.84107447,0.96437544,0.9741811,0.9978131,-0.99970216,0.95566297,0.3737395,0.5451849,0.8303339,0.043678537,0.8321828,0.8543606,0.9588181,0.9998882,0.96777403,0.043807074,0.9249452,0.31543693,0.89356095,-0.417967,0.09656181,0.785148,0.94968915,0.05632072,0.4120407,0.9670399,0.0055893864,0.70600295,-0.38095668,-0.9502,0.9999728,-0.25071594,0.58685577,0.3487475,0.3983039,0.79750085,0.022878118,0.04294213,-0.97609663,0.7523895,0.734659,0.6626308,0.9995054,0.7998585
405,0.69336087,0.13235378,0.98258644,0.0073878253,0.91693735,0.6763817,0.15198116,0.62778324,0.9553042,0.6837345,-0.9920245,0.96670055,0.95968735,0.15807427,0.84104645,0.71840054,0.248687,0.04797294,0.009680954,0.2401097,-0.8333832,0.96218586,0.9777931,0.9976477,-0.9997423,0.9456008,0.35354674,0.5349608,0.82784086,0.038289245,0.836687,0.83723235,0.9629642,0.999887,0.96944237,0.047963664,0.92573136,0.31537357,0.9012567,-0.40672916,0.092338346,0.76201534,0.9491218,0.04969635,0.43900782,0.96673757,0.0020695522,0.60161144,-0.40091363,-0.95094836,0.99997723,-0.21876596,0.56430024,0.3454465,0.41184312,0.8015389,0.021178054,0.053749915,-0.9773951,0.78104335,0.73253113,0.6719187,0.99963444,0.8117973
406,0.7086945,0.123039536,0.9818707,0.008441087,0.9401141,0.6722522,0.15146276,0.6252006,0.95164806,0.61965007,-0.98347324,0.9675251,0.95932233,0.19112189,0.83352876,0.7264995,0.25762284,0.047496498,0.010185916,0.24799933,-0.83420295,0.9640391,0.97677094,0.9977779,-0.99972624,0.9502793,0.37157983,0.5421162,0.8303855,0.041141476,0.8328418,0.8481873,0.963033,0.9999004,0.9686411,0.046024017,0.92546695,0.31720802,0.89963645,-0.41148064,0.0956498,0.77610177,0.9481146,0.0538361,0.42263642,0.96624327,0.0054144394,0.623873,-0.39931658,-0.95196265,0.99997437,-0.23306563,0.5782659,0.349239,0.37548473,0.7981915,0.021934988,0.057232656,-0.98933154,0.75712436,0.7400816,0.6654219,0.9996647,0.8088562
407,0.70858115,0.12296136,0.9818744,0.008435413,0.9400103,0.67221487,0.15142056,0.62522286,0.95160365,0.6198363,-0.98346376,0.9675256,0.9593317,0.19128007,0.833474,0.72652805,0.25751415,0.04748281,0.010187231,0.24788229,-0.8341302,0.9640388,0.97678906,0.9977766,-0.99972636,0.9501364,0.37159148,0.54211867,0.8303709,0.041136,0.832829,0.8481783,0.9630558,0.9999013,0.9686462,0.046021227,0.92547697,0.31722766,0.8996197,-0.41145623,0.09564445,0.7760614,0.94809324,0.05381269,0.4227804,0.966239,0.005427923,0.62323916,-0.3994145,-0.95193195,0.9999745,-0.23292543,0.5783018,0.34920597,0.37507394,0.79820615,0.021919735,0.056836,-0.98755866,0.7571499,0.7400545,0.665452,0.99967045,0.80896705
408,0.68707234,0.1257977,0.98256814,0.007654278,0.9135264,0.665264,0.14889511,0.63092375,0.95521927,0.6539034,-0.9808202,0.9663558,0.96125025,0.16740292,0.8307384,0.72197753,0.2514132,0.047650997,0.009778063,0.23699309,-0.82918596,0.9643481,0.97546494,0.99756503,-0.9997471,0.9417245,0.3651488,0.5407056,0.82909775,0.037932646,0.8274065,0.84048975,0.9632617,0.9999126,0.96919346,0.048900474,0.9271763,0.32110676,0.91368926,-0.40363955,0.093432546,0.76002854,0.9474318,0.049309514,0.44108358,0.96574974,0.0046341494,0.5189191,-0.41453284,-0.9516498,0.9999765,-0.21521124,0.575167,0.34741342,0.39004835,0.79976904,0.020995822,0.02799953,-0.98689896,0.77117753,0.7389551,0.67195565,0.99935114,0.8171921
409,0.70825213,0.12301164,0.9818775,0.008421509,0.9404418,0.67188036,0.151406,0.6254105,0.95149875,0.6204852,-0.98347837,0.96751356,0.9593645,0.19142315,0.83344984,0.72650987,0.25737432,0.047453467,0.010190205,0.24777517,-0.8339885,0.9640338,0.97683746,0.99777585,-0.9997267,0.9500433,0.37163752,0.542159,0.83040607,0.041092806,0.8327824,0.8481458,0.9631171,0.9998992,0.96865463,0.0460729,0.9255078,0.31731245,0.8997585,-0.41133004,0.09564636,0.7759136,0.9480604,0.053781446,0.42286283,0.96621364,0.0054315072,0.62140155,-0.39969912,-0.95192206,0.9999745,-0.23268797,0.5781965,0.34927276,0.37470347,0.7981851,0.021913398,0.05696406,-0.98937875,0.75709486,0.7402474,0.6654565,0.9996733,0.8091087
410,0.71735716,0.11925823,0.9817632,0.009019798,0.94429183,0.6753657,0.15090166,0.6201747,0.95576847,0.58207256,-0.9863291,0.96772015,0.95889246,0.19370903,0.83514225,0.72782606,0.26368225,0.048488755,0.010154692,0.2507098,-0.8365652,0.9641228,0.9757768,0.9978269,-0.9997149,0.9535923,0.3728423,0.54456294,0.83116215,0.042112622,0.83306843,0.8525113,0.96103656,0.99989545,0.9682532,0.044552233,0.92572385,0.31773978,0.89585483,-0.41412866,0.09626601,0.78104824,0.94839716,0.055213843,0.41492575,0.9661581,0.006088371,0.65535796,-0.3902874,-0.9519856,0.99997354,-0.24150077,0.5829815,0.3494227,0.38818443,0.79691154,0.022364104,0.053887647,-0.98274624,0.7505907,0.7393912,0.66319215,0.9995927,0.80601335
411,0.6855324,0.12568909,0.98259497,0.007598698,0.91480064,0.66391295,0.14865163,0.6315464,0.95497644,0.6558464,-0.9807475,0.96631694,0.9613854,0.1684137,0.83049184,0.7219856,0.25064898,0.04747905,0.009782335,0.23646808,-0.82844996,0.9643281,0.97560817,0.9975493,-0.99974865,0.9409708,0.3653526,0.5409124,0.82919806,0.037752315,0.82716227,0.8403472,0.96351546,0.99991757,0.96923345,0.04905056,0.9273398,0.32154828,0.91401076,-0.40310398,0.09341809,0.7593452,0.94723886,0.049142312,0.44163924,0.96563107,0.004691325,0.51038283,-0.4157263,-0.9520247,0.9999765,-0.2140773,0.57503676,0.34753412,0.38794616,0.7996918,0.020928213,0.027910076,-0.987822,0.7709068,0.7395709,0.67205054,0.99935657,0.8180048
412,0.697082,0.13252084,0.98249424,0.0075452933,0.91485965,0.67873085,0.15264891,0.62653244,0.9558033,0.67732203,-0.992081,0.96681815,0.95939815,0.15625688,0.8415923,0.7185717,0.25094742,0.04837315,0.009690237,0.24186042,-0.8350187,0.962493,0.97736704,0.9976674,-0.9997385,0.94720376,0.3539064,0.5347572,0.8278268,0.038724132,0.83690774,0.8376291,0.96241933,0.9998779,0.96931726,0.047645673,0.9254852,0.3145748,0.9008522,-0.40780434,0.092551254,0.76398987,0.9495491,0.050232083,0.43691194,0.9669652,0.002009945,0.61944044,-0.398465,-0.9506225,0.999977,-0.22183348,0.5649837,0.34547606,0.41444862,0.8015142,0.021393755,0.05550321,-0.9836451,0.78052855,0.73188883,0.6712906,0.9996214,0.8095848
413,0.72198147,0.12715082,0.98164505,0.009118295,0.9447916,0.68721884,0.15210323,0.6149717,0.95830786,0.598883,-0.9808485,0.9674075,0.9578586,0.15538353,0.8297422,0.72263044,0.26639208,0.05137641,0.009793485,0.25184894,-0.84330773,0.9643985,0.97280073,0.99781775,-0.9997062,0.96439147,0.35501957,0.5365255,0.83012235,0.041929297,0.8356261,0.83354974,0.9574158,0.99990755,0.96895164,0.044276025,0.9277164,0.31583378,0.9099766,-0.41349146,0.09647462,0.78021526,0.9501502,0.05544765,0.41693655,0.96675646,0.005555609,0.6971847,-0.37622893,-0.95039725,0.9999739,-0.24439938,0.5787907,0.34773904,0.4344617,0.7976727,0.023100989,0.07636793,-0.9879347,0.7631262,0.7346101,0.66327876,0.99959415,0.8029393
414,0.71360946,0.12679173,0.98193026,0.008718782,0.9489705,0.68070275,0.15116371,0.6188205,0.9566896,0.6079672,-0.98562056,0.9673293,0.9588908,0.16370034,0.8275877,0.72254705,0.26226938,0.05007304,0.009865778,0.24821603,-0.83892894,0.9644383,0.9741335,0.9974694,-0.999716,0.9571417,0.35922977,0.5380896,0.83055097,0.04088312,0.8349377,0.8327755,0.9591875,0.99990267,0.9689973,0.045175325,0.9286659,0.31750938,0.91181695,-0.41056052,0.09628353,0.77644587,0.9493045,0.054130215,0.42200354,0.966343,0.0056426763,0.65262926,-0.3811562,-0.9513006,0.99997437,-0.23717417,0.5783474,0.3482457,0.41416654,0.79755515,0.02258838,0.08745543,-0.9882869,0.7629828,0.73756945,0.6647028,0.9996729,0.80656743
415,0.7050658,0.1315363,0.9824174,0.007994427,0.9000942,0.6846696,0.15305723,0.62346625,0.956878,0.6525647,-0.9908585,0.9671871,0.9590256,0.1574938,0.8410633,0.72071666,0.25655076,0.049021035,0.009782754,0.24609232,-0.8379205,0.9634795,0.97612953,0.9974639,-0.9997292,0.9475584,0.35772952,0.53565174,0.82737637,0.04004262,0.8336466,0.8390896,0.96102554,0.99986905,0.96886617,0.0467675,0.92548525,0.31308424,0.9001379,-0.4104078,0.09329309,0.76863796,0.9501563,0.051178653,0.43478808,0.9676746,0.0023069957,0.6510078,-0.3922039,-0.9497015,0.9999762,-0.22822306,0.5710309,0.34493828,0.40725794,0.8016522,0.021675305,0.047844335,-0.9571111,0.7792417,0.72896254,0.67052394,0.9996425,0.80538833
416,0.69360447,0.12612192,0.98258466,0.007957302,0.89516556,0.6708968,0.14958245,0.62876153,0.9559707,0.6390432,-0.97901124,0.9664941,0.9609664,0.1668419,0.8303488,0.72308266,0.256144,0.048665334,0.00983962,0.24066447,-0.83186257,0.9645989,0.9748882,0.9973882,-0.9997404,0.94305396,0.36745986,0.54177284,0.82846814,0.039039444,0.82726264,0.84214497,0.96186364,0.9999106,0.96878755,0.04865005,0.9266534,0.31960776,0.91231656,-0.40628937,0.09358199,0.7625725,0.94833684,0.049765505,0.44037884,0.96647334,0.004292388,0.55093545,-0.40786186,-0.9506039,0.9999759,-0.22060658,0.5783488,0.34707937,0.3917538,0.8003088,0.021293594,0.012852135,-0.98085725,0.7730553,0.73565173,0.6716749,0.9992846,0.81314653
417,0.7081976,0.1216507,0.98189163,0.008426022,0.94575924,0.6704096,0.15097237,0.6250016,0.9515927,0.6153211,-0.9816783,0.9675881,0.9596178,0.194166,0.8296332,0.7266407,0.25731593,0.047526643,0.01018819,0.24728501,-0.83321077,0.96414006,0.9764118,0.9977191,-0.99972624,0.9481381,0.37153965,0.54269236,0.8308068,0.04102126,0.83315533,0.8469658,0.9630721,0.9999,0.96869797,0.0459609,0.92680216,0.31818187,0.9022791,-0.41073865,0.09600995,0.7763784,0.94789386,0.053847887,0.42233926,0.96591383,0.0056799115,0.61476916,-0.39640158,-0.95267636,0.99997425,-0.23264648,0.5793294,0.34932774,0.36939475,0.7975598,0.021919902,0.06986386,-0.989829,0.75501573,0.7418698,0.6649229,0.99980587,0.80987126
418,0.7020232,0.13284959,0.9823843,0.007749382,0.9113693,0.6824462,0.15350915,0.624671,0.9564328,0.66940314,-0.99220055,0.9669662,0.95895165,0.15369219,0.84228873,0.7187433,0.2537284,0.048895016,0.00969427,0.24408032,-0.83721703,0.9627657,0.97676647,0.9976895,-0.99973327,0.94937855,0.35394713,0.53430754,0.82765305,0.039330464,0.83736235,0.8381762,0.96166337,0.9998648,0.9691634,0.047181137,0.9250596,0.31332493,0.9000454,-0.4093945,0.09274814,0.7664993,0.9501102,0.050905947,0.4346082,0.9673077,0.0018611678,0.64469683,-0.39500973,-0.95015365,0.99997675,-0.22581035,0.56579065,0.3452991,0.418639,0.8015973,0.021648599,0.05777702,-0.98518467,0.7804826,0.7304741,0.67071444,0.9995894,0.8067446
419,0.6985812,0.13253884,0.9824694,0.0076023107,0.91332126,0.68025887,0.15281588,0.6258023,0.95600194,0.6749708,-0.9921236,0.9668717,0.95923346,0.15556264,0.84174955,0.7186436,0.25156146,0.048488967,0.0096871685,0.24251282,-0.8356824,0.96255034,0.977171,0.9976761,-0.99973685,0.9478447,0.35362953,0.5344852,0.82766855,0.038918972,0.83710694,0.83775777,0.9621931,0.99987495,0.9692814,0.047431607,0.9253403,0.31408066,0.9004566,-0.40835744,0.09256791,0.76475817,0.9496969,0.050404184,0.4365609,0.9670958,0.001971226,0.62758034,-0.39740726,-0.9504486,0.9999769,-0.22284879,0.56532985,0.345232,0.4154519,0.8015989,0.021430375,0.056052215,-0.9766188,0.78078526,0.7310839,0.6712598,0.99961275,0.8088954
420,0.693661,0.13232273,0.9825731,0.007407645,0.9171883,0.67624307,0.15204588,0.62777454,0.9553516,0.6827411,-0.9920124,0.96671206,0.9596951,0.15804254,0.8411028,0.71845573,0.2490249,0.048016533,0.009686821,0.24011894,-0.8334918,0.96227545,0.97777385,0.99765944,-0.9997421,0.9456803,0.35384324,0.53506917,0.8279295,0.038318604,0.8366189,0.8372749,0.96292907,0.9998808,0.9694226,0.047967937,0.9257677,0.3154219,0.9013617,-0.40673736,0.09240481,0.7622271,0.94915456,0.04976482,0.43858707,0.96673375,0.0020991212,0.60227084,-0.4007506,-0.95093435,0.9999771,-0.2191162,0.56442815,0.3455759,0.4116958,0.80147314,0.021217488,0.053941716,-0.9817996,0.7806671,0.7327837,0.6717334,0.9996409,0.8115468
421,0.70037955,0.13270299,0.9824191,0.007681385,0.91263556,0.68112665,0.15322343,0.6253186,0.9562271,0.67196333,-0.9921602,0.9669193,0.9591068,0.15461059,0.84204906,0.71869814,0.2528172,0.0487167,0.0096946275,0.24355696,-0.8364751,0.9626883,0.9769702,0.99769586,-0.99973506,0.94863904,0.35398602,0.53447664,0.827729,0.03912402,0.83718026,0.8379818,0.961925,0.9998749,0.9692146,0.04733238,0.9252152,0.31377158,0.90033805,-0.40884098,0.092697844,0.7656978,0.9499211,0.050690066,0.43529508,0.9671858,0.0019240358,0.63595855,-0.39620024,-0.95035654,0.99997675,-0.2244913,0.56554157,0.34537932,0.41706616,0.80155075,0.021565458,0.056893546,-0.985097,0.78038615,0.7310142,0.67085654,0.9996079,0.8076908
422,0.6880802,0.1259616,0.9825458,0.0076913713,0.91317517,0.6660174,0.14910571,0.6305707,0.95536417,0.65258825,-0.9809464,0.96638113,0.9611602,0.16675033,0.8309423,0.7219396,0.25196162,0.047753736,0.009776335,0.23760888,-0.82965064,0.9643566,0.9753664,0.9975628,-0.99974614,0.94222313,0.36506453,0.54058486,0.8290709,0.038038343,0.8275369,0.8405828,0.96312016,0.99991083,0.9691651,0.048815556,0.9270797,0.32083577,0.9135341,-0.40396202,0.093459934,0.76050645,0.9475615,0.049446076,0.44054928,0.96581745,0.004587838,0.5244526,-0.41375282,-0.9517296,0.9999764,-0.21601093,0.575198,0.34740633,0.3914594,0.79978347,0.02105184,0.028843587,-0.98888457,0.771224,0.7386988,0.67185426,0.9993257,0.8165975
423,0.7217642,0.12336248,0.9815521,0.0092251515,0.94645333,0.6798651,0.14987984,0.61566174,0.9570848,0.58151245,-0.9785966,0.9676155,0.95826966,0.17736211,0.8321846,0.7260682,0.26510054,0.049741697,0.01001274,0.25202793,-0.8400967,0.964095,0.9737374,0.9979016,-0.9997061,0.9611932,0.35891017,0.5414636,0.8317375,0.042374875,0.8323612,0.8392533,0.95806986,0.9999006,0.9688716,0.043650996,0.92905724,0.31880897,0.90681344,-0.41372195,0.097621694,0.78327936,0.9489447,0.05631073,0.4101989,0.96588546,0.006615742,0.67620075,-0.37340426,-0.9507136,0.99997294,-0.24584366,0.58262783,0.34924477,0.41977426,0.7955907,0.023083894,0.06879182,-0.9817982,0.7518799,0.7393545,0.6605414,0.9998225,0.8065155
424,0.70956546,0.1319686,0.98230195,0.0082008075,0.89763975,0.68718404,0.15407506,0.6221074,0.95743424,0.64494604,-0.990981,0.9673006,0.9586792,0.15507479,0.84177345,0.72082156,0.25967896,0.04959228,0.009795767,0.24847826,-0.8398854,0.96371377,0.9756026,0.9975008,-0.9997242,0.9494789,0.35853496,0.53558415,0.8274433,0.04058795,0.83397144,0.83975595,0.96029675,0.9998594,0.96869594,0.046505652,0.9251128,0.3122071,0.8997238,-0.41172257,0.09356452,0.7709023,0.9507155,0.05187896,0.43192008,0.9679201,0.0021479598,0.6729033,-0.38897744,-0.9493237,0.99997604,-0.23239909,0.57152104,0.34518692,0.4118011,0.8015897,0.022002978,0.050053384,-0.9746267,0.77862173,0.72846955,0.6696809,0.9996196,0.8023688
425,0.6883672,0.12598905,0.9825407,0.00770223,0.9129766,0.6662525,0.14915587,0.6304607,0.9554089,0.6522205,-0.9809442,0.96638584,0.9611361,0.16652268,0.8309968,0.72193307,0.2521208,0.047792777,0.009775256,0.23766875,-0.8297879,0.96436065,0.9753392,0.99756736,-0.9997458,0.942373,0.36502653,0.540554,0.8290557,0.038070858,0.8275837,0.84061164,0.9630778,0.99991333,0.9691571,0.04879433,0.9270499,0.32075945,0.9134873,-0.40406004,0.09346228,0.7606221,0.94759893,0.049476914,0.44044095,0.9658389,0.004573945,0.52604175,-0.41352308,-0.9517007,0.9999764,-0.21623452,0.57522595,0.34739485,0.39193353,0.7997961,0.02106688,0.028823787,-0.9892151,0.77127796,0.7385997,0.6718342,0.99931777,0.8164369
426,0.71509355,0.12656264,0.9817727,0.008789451,0.9475002,0.6814715,0.15095253,0.61797523,0.95722425,0.6106292,-0.9803959,0.9672338,0.9585767,0.15922408,0.8287566,0.72254395,0.26232797,0.050588343,0.009806708,0.24834158,-0.8402321,0.9643171,0.9736904,0.99777436,-0.9997147,0.9616151,0.35571894,0.5369623,0.83045965,0.04101501,0.83465743,0.83255434,0.9587527,0.9999106,0.96916795,0.044927377,0.92835885,0.3176564,0.91152203,-0.4110293,0.09631751,0.7769777,0.94932646,0.05447583,0.42003092,0.9662543,0.0058437907,0.65926135,-0.38188884,-0.9511221,0.99997425,-0.23830725,0.57772034,0.34815744,0.42616436,0.7974833,0.022721263,0.07521001,-0.98876053,0.76245254,0.73715025,0.66396046,0.9996606,0.8070617
427,0.71399385,0.12645382,0.98179317,0.008738435,0.947911,0.6805465,0.15077344,0.6184516,0.95704377,0.6124367,-0.98033226,0.96720695,0.9586896,0.15988332,0.8285887,0.72253734,0.26168874,0.050461456,0.00980931,0.24785839,-0.83972746,0.96430427,0.97383195,0.9977675,-0.999716,0.9611471,0.35585523,0.53704417,0.83051395,0.040872198,0.8344979,0.83240503,0.95896065,0.9999107,0.9692016,0.045030598,0.92846125,0.31795123,0.91175896,-0.41064012,0.096295595,0.7764689,0.9491918,0.054324947,0.42052147,0.9661727,0.0058891154,0.65315056,-0.38279063,-0.9512372,0.99997425,-0.23735262,0.5775653,0.34822398,0.42476413,0.797451,0.022660945,0.075064,-0.9888104,0.7623301,0.7375592,0.6640663,0.9996645,0.80771554
428,0.70383614,0.13156627,0.982434,0.00794379,0.9017847,0.6832435,0.15298519,0.6241697,0.956705,0.65472496,-0.9908335,0.9671391,0.9591779,0.1579696,0.8409709,0.7206265,0.25613242,0.048951454,0.009786502,0.24558032,-0.8373905,0.9634426,0.9763049,0.9974635,-0.99973065,0.94702387,0.35809225,0.5359295,0.82754225,0.03986945,0.8334602,0.8390214,0.96122724,0.9998743,0.96889174,0.04698143,0.9255988,0.3135182,0.9005182,-0.40992132,0.09328797,0.7679874,0.9500547,0.05104341,0.43494546,0.9675618,0.002317902,0.64425296,-0.39309737,-0.94989586,0.9999764,-0.22743742,0.57061964,0.34521493,0.4065745,0.8015703,0.021662192,0.04761383,-0.96653926,0.7789516,0.7297791,0.67049867,0.9996453,0.8058598
429,0.69155705,0.12598158,0.9826199,0.007878215,0.8971459,0.66904604,0.14928901,0.62964404,0.9556384,0.6418395,-0.97883177,0.9664374,0.9611611,0.16804612,0.83002573,0.7230638,0.25515133,0.048458926,0.00984379,0.23984101,-0.83090746,0.9645768,0.9750802,0.99737835,-0.99974257,0.94207644,0.36775562,0.54204935,0.8286043,0.038785722,0.8269412,0.84197664,0.9622189,0.9999136,0.9688416,0.04887917,0.92687005,0.3201891,0.91281563,-0.40555412,0.09355749,0.761615,0.9480936,0.04953103,0.44113633,0.9663135,0.004361676,0.5395155,-0.4094509,-0.9509367,0.9999761,-0.21908239,0.5781036,0.3472611,0.38911152,0.8002091,0.021208977,0.012874858,-0.98400897,0.772731,0.73653495,0.67179334,0.99930423,0.814208
430,0.70445186,0.13146037,0.9824295,0.007970729,0.9006932,0.6841513,0.15293486,0.6237047,0.95680404,0.6533594,-0.99084276,0.96717423,0.9590892,0.15790074,0.8409622,0.72072107,0.25622168,0.048947714,0.009784215,0.24573351,-0.8376487,0.96347386,0.9762061,0.99746513,-0.9997298,0.94726455,0.35779762,0.53572834,0.8274163,0.039967775,0.8335581,0.8390151,0.9611295,0.9998682,0.9688836,0.046819422,0.92556036,0.31325856,0.9002665,-0.4101874,0.09328488,0.7683697,0.95007753,0.051101636,0.43502218,0.96763116,0.002346818,0.6476975,-0.3926407,-0.94974005,0.9999762,-0.22772859,0.5709695,0.34497285,0.40641597,0.80162644,0.02164492,0.04768932,-0.9569964,0.77913713,0.7291955,0.6705578,0.999647,0.8057382
431,0.7088225,0.12306915,0.98186845,0.008447105,0.9401167,0.6723394,0.15147744,0.6251525,0.9516863,0.6194357,-0.9835203,0.9675281,0.9593119,0.1910417,0.833561,0.72649956,0.25770697,0.047508854,0.010185948,0.24800527,-0.8342637,0.9640412,0.97675675,0.9977791,-0.9997261,0.9503479,0.37157798,0.54211664,0.8303894,0.04115685,0.8328597,0.84819835,0.96301013,0.9998984,0.9686362,0.046014164,0.92545587,0.317182,0.89960927,-0.41151944,0.09565445,0.77615756,0.9481301,0.053853583,0.4225485,0.9662521,0.00540979,0.62456113,-0.39919442,-0.95181733,0.99997437,-0.23318677,0.5782658,0.3492401,0.37570253,0.7981904,0.02194443,0.057183806,-0.98970103,0.75712204,0.7400483,0.665396,0.9996678,0.80876917
