,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
277,0.025303647,0.15374865,-0.12444866,-0.92468536,-0.008896787,-0.23575328,0.05368144,0.24217016,0.2954861,-0.3577614,0.14090395,0.2824468,-0.0456226,-0.20465073,-0.096450634,-0.071651995,-0.8653585,0.038842075,0.18091127,-0.7556625,-0.07155107,0.35428357,-0.40706578,-0.24333754,0.11637221,-0.06814272,-0.100963965,0.07934115,0.58278733,-0.53590155,0.18208092,0.3274035,0.27456653,-0.14802223,0.6900412,0.067723624,-0.2437341,0.045893516,0.07332006,-0.13613561,0.025713714,0.27958557,-0.016593277,-0.032709163,-0.14676377,0.20651738,-0.92489505,-0.33519042,0.20548578,0.2422864,0.4200518,0.046820797,-0.014227211,-0.05785404,0.12374676,-0.0016276928,0.028833313,-0.027573878,-0.027609095,0.30903763,-0.16501544,-0.047878645,0.4820913,-0.03470272
278,0.026274199,0.15381876,-0.12408328,-0.9270162,-0.009200951,-0.24359572,0.053959113,0.23761225,0.29736513,-0.36201236,0.13339712,0.2790454,-0.04436804,-0.20742153,-0.09182111,-0.07013923,-0.8712905,0.03886354,0.18420362,-0.7578366,-0.07335496,0.35538805,-0.40735042,-0.24409506,0.11463348,-0.070901215,-0.0987843,0.083162285,0.5793428,-0.53422445,0.1806172,0.32527423,0.2743195,-0.1499109,0.68133193,0.06754055,-0.25010833,0.047754418,0.075969316,-0.13679864,0.025415849,0.28114346,-0.015413779,-0.033167686,-0.14470817,0.20389459,-0.92341375,-0.33270168,0.2030753,0.2434975,0.4210363,0.045736816,-0.016002057,-0.05518444,0.1218975,-0.0017251933,0.023917573,-0.023264382,-0.029655682,0.30695623,-0.16696924,-0.049545772,0.4835477,-0.035097297
279,0.026949069,0.15241368,-0.12191762,-0.93028516,-0.01111476,-0.25460407,0.05282353,0.23389125,0.30818012,-0.36218593,0.13551071,0.27087384,-0.042826384,-0.20741929,-0.09265482,-0.07221678,-0.88217056,0.0383371,0.18771829,-0.7598139,-0.077038005,0.35613957,-0.4061337,-0.2402984,0.11964528,-0.06875141,-0.09535536,0.079627216,0.57890075,-0.530024,0.17862478,0.3258231,0.27559814,-0.14712769,0.6717864,0.06814586,-0.2589651,0.050971188,0.08003352,-0.14657322,0.024811575,0.2803568,-0.010226246,-0.023657689,-0.1406033,0.20569517,-0.9253649,-0.326876,0.19697295,0.24832904,0.42582986,0.044846356,-0.017679522,-0.055557165,0.115582116,-0.000105945044,0.024855956,-0.02322782,-0.028912086,0.299475,-0.16652438,-0.048958056,0.50062543,-0.03522137
280,0.019549642,0.14109209,-0.11537035,-0.93572515,-0.009404423,-0.23495688,0.05166784,0.23782343,0.3046677,-0.32861397,0.13949725,0.26997843,-0.038850535,-0.18359786,-0.09953768,-0.07203955,-0.8735153,0.037533734,0.17849506,-0.7478741,-0.07175506,0.34647477,-0.39014965,-0.23274198,0.11749058,-0.06898083,-0.098952144,0.078317255,0.55620706,-0.5124846,0.17321935,0.33049855,0.25633174,-0.1334947,0.6966804,0.06980871,-0.24408023,0.046748605,0.05965999,-0.13756247,0.023264127,0.251669,-0.018409226,-0.017272778,-0.14808302,0.19486202,-0.926534,-0.31222716,0.19182214,0.22020517,0.41917473,0.042380057,-0.014523857,-0.057712913,0.11939089,0.0018146404,0.026425764,-0.028913012,-0.02893256,0.2934643,-0.15225625,-0.04760681,0.47609454,-0.0337906
281,0.026276924,0.15516117,-0.119835705,-0.92810684,-0.008134444,-0.23821636,0.0537106,0.2421633,0.29710984,-0.35920644,0.1425478,0.27965164,-0.044326052,-0.2005259,-0.094417356,-0.07093377,-0.8657291,0.038638692,0.18319248,-0.75488895,-0.07056985,0.355768,-0.4092894,-0.24361752,0.11253927,-0.06759528,-0.097754285,0.08114944,0.5830562,-0.5340329,0.18284567,0.32837585,0.2753998,-0.14917482,0.68999,0.06664859,-0.24754106,0.047318287,0.07505339,-0.13505888,0.025415635,0.28034607,-0.015669256,-0.03359574,-0.1500133,0.20322222,-0.9232004,-0.3381773,0.20526277,0.24031481,0.42089608,0.047310922,-0.014625359,-0.056824315,0.12182007,-0.0013078828,0.027991325,-0.027085379,-0.029591253,0.31199315,-0.16497652,-0.048240747,0.4825545,-0.034792695
282,0.022103384,0.14753172,-0.11642882,-0.9294323,-0.00860351,-0.23275015,0.052985843,0.2404122,0.30048406,-0.34646484,0.14505437,0.27168712,-0.040084317,-0.18916695,-0.09815878,-0.0713829,-0.8646271,0.0372167,0.17777982,-0.7484653,-0.07088702,0.3488235,-0.4008702,-0.24145709,0.1176577,-0.06637221,-0.10239886,0.072215624,0.5657766,-0.521541,0.17649002,0.33240896,0.27061453,-0.14911261,0.70088434,0.07174856,-0.24248074,0.045489125,0.066589594,-0.13887817,0.024518168,0.27258116,-0.013941834,-0.02412849,-0.1477135,0.20431028,-0.9236791,-0.32401136,0.19993566,0.23430097,0.41964364,0.045156933,-0.014842202,-0.056116596,0.1223379,0.001322487,0.027063169,-0.031830072,-0.026083402,0.29894856,-0.15999506,-0.047402833,0.48024473,-0.03466553
283,0.02077339,0.14465864,-0.11823142,-0.9354717,-0.012394428,-0.24141212,0.0551595,0.24157405,0.30443352,-0.34456852,0.1414905,0.27284974,-0.037817422,-0.21656111,-0.096904494,-0.06857834,-0.86817944,0.038848944,0.18637913,-0.7602671,-0.07973834,0.35587245,-0.39613006,-0.23685698,0.12436783,-0.06439476,-0.099385895,0.07668153,0.5790128,-0.5115546,0.18108618,0.32238,0.2719041,-0.16359025,0.68610394,0.08057411,-0.24594498,0.043405958,0.07120083,-0.14182466,0.025093937,0.26622233,-0.009240079,-0.02220909,-0.1450069,0.2074196,-0.92443234,-0.32051775,0.2006232,0.23100524,0.42282286,0.04519859,-0.014830567,-0.0568038,0.125707,0.0044368114,0.030669972,-0.021054044,-0.029275186,0.29625586,-0.15302776,-0.04748705,0.48891672,-0.033410322
284,0.018424291,0.14366758,-0.121603906,-0.930025,-0.012805987,-0.2446819,0.053631898,0.24723577,0.30378687,-0.3505394,0.13994412,0.27537766,-0.03664006,-0.20032945,-0.09091126,-0.06805522,-0.8710039,0.038254235,0.17802571,-0.7562084,-0.08011549,0.35835698,-0.40482518,-0.23394598,0.12315796,-0.06317026,-0.09809228,0.07749984,0.5920675,-0.52525485,0.18278764,0.31785274,0.27285162,-0.14769466,0.6825289,0.07808913,-0.24520878,0.041532315,0.070449404,-0.13708545,0.02497431,0.26831546,-0.015561354,-0.022406917,-0.14428781,0.20867921,-0.9211688,-0.32391375,0.20458853,0.23155145,0.42406318,0.044996385,-0.014848178,-0.05868837,0.121576026,0.0022287648,0.026699422,-0.019454597,-0.030644335,0.29981515,-0.15736432,-0.04414883,0.49634033,-0.03293264
285,0.019816723,0.14940725,-0.12153316,-0.9347844,-0.012318362,-0.24779971,0.054791007,0.24118304,0.3018676,-0.35777056,0.1416215,0.26833048,-0.03984794,-0.19503447,-0.09631357,-0.07082556,-0.8812221,0.037723288,0.18115705,-0.7576719,-0.074623406,0.3544464,-0.40273392,-0.23705263,0.12142841,-0.06533677,-0.09730951,0.07947097,0.5833708,-0.52086025,0.18014944,0.31753635,0.26781365,-0.14412634,0.68029696,0.0697375,-0.25357544,0.047485527,0.07276035,-0.14133275,0.025630057,0.26652437,-0.015681442,-0.021278253,-0.14427474,0.2073193,-0.9243848,-0.3186417,0.19923829,0.2410027,0.4219922,0.04466782,-0.016578177,-0.058804743,0.119858615,0.00023785426,0.024873994,-0.02206865,-0.029654412,0.29801163,-0.16004875,-0.047823247,0.4905242,-0.03346798
286,0.015087052,0.13983044,-0.10583303,-0.94217885,-0.011361329,-0.23197012,0.051398642,0.23816483,0.3110339,-0.31656745,0.14061686,0.26524904,-0.034066156,-0.17589173,-0.0993231,-0.06888845,-0.8786731,0.037843175,0.17219454,-0.74558955,-0.07051923,0.3472798,-0.38419625,-0.22154668,0.11509924,-0.06723942,-0.09899816,0.08171508,0.5612824,-0.49108285,0.16810986,0.32648,0.24458295,-0.123726055,0.70841783,0.0738127,-0.24044992,0.0453955,0.061422992,-0.12969337,0.023362428,0.23216785,-0.020052515,-0.014644072,-0.1542411,0.1825422,-0.9265011,-0.3044403,0.18806456,0.21452177,0.41410956,0.042082578,-0.012408739,-0.056023113,0.11607748,0.0024073706,0.027087085,-0.029621128,-0.031161346,0.29102093,-0.14338732,-0.043759033,0.47613567,-0.029078739
287,0.023597851,0.15458296,-0.120164774,-0.9271768,-0.008212642,-0.2408126,0.052193705,0.2527251,0.29729527,-0.36066207,0.14550254,0.27843738,-0.041413665,-0.20656925,-0.09792578,-0.072627366,-0.86120075,0.0391077,0.18153377,-0.759335,-0.070135415,0.3512194,-0.4103601,-0.24017268,0.11859672,-0.06592597,-0.10008173,0.082038596,0.5868445,-0.52606165,0.18891339,0.3246559,0.2809853,-0.15267096,0.69436854,0.07088328,-0.2431929,0.04257171,0.07314325,-0.13334927,0.025821187,0.27906144,-0.014909084,-0.034609493,-0.14935173,0.2124305,-0.92349297,-0.33090544,0.21179055,0.23747116,0.42042002,0.048578806,-0.014762743,-0.05718796,0.12465886,-0.0008112042,0.027460562,-0.022982761,-0.031421274,0.30478293,-0.16367057,-0.045668144,0.4808002,-0.037269093
288,0.020521136,0.14705123,-0.1174841,-0.9321248,-0.0116271,-0.24451387,0.055746723,0.24215284,0.3034156,-0.3539043,0.14131509,0.27394828,-0.0397624,-0.19131534,-0.090976864,-0.06890528,-0.86881477,0.038269278,0.17940381,-0.7545529,-0.077027954,0.3592598,-0.40807772,-0.23898825,0.11983243,-0.06506344,-0.09857462,0.076615684,0.5884251,-0.5244732,0.17926016,0.32272494,0.27157566,-0.14883867,0.6855322,0.07680885,-0.24790555,0.044839155,0.07255692,-0.13905151,0.025793081,0.27060866,-0.013569897,-0.022621032,-0.14249158,0.20492494,-0.9223634,-0.32457775,0.20221266,0.23385529,0.4244609,0.04488672,-0.015481019,-0.05604027,0.119953364,0.0011737691,0.023426188,-0.022572836,-0.028930081,0.30215025,-0.16132267,-0.046290454,0.49389312,-0.03235633
289,0.025189303,0.1493861,-0.116324715,-0.9306499,-0.008358186,-0.23712969,0.05116712,0.23887356,0.30372503,-0.34329292,0.14447877,0.27215296,-0.03890224,-0.19270046,-0.096551694,-0.07234735,-0.8665579,0.03770967,0.17814943,-0.74906266,-0.068759486,0.3474731,-0.3997601,-0.23776406,0.11682258,-0.06762256,-0.10093368,0.074492395,0.5612055,-0.5240759,0.17678696,0.3360894,0.270728,-0.14817332,0.7013141,0.06855906,-0.24094817,0.046352662,0.065523356,-0.13915223,0.022835772,0.2713153,-0.0120097725,-0.024884898,-0.14938469,0.20297843,-0.9238232,-0.32474607,0.19710332,0.2353198,0.4117165,0.045676034,-0.014770409,-0.05613743,0.11977518,0.0012459431,0.027435506,-0.031777058,-0.02611251,0.29954696,-0.15997128,-0.047959607,0.47999924,-0.035869535
290,0.014788089,0.14483602,-0.11551638,-0.92879057,-0.008297345,-0.22500357,0.052248523,0.24563278,0.29423591,-0.34952828,0.14707349,0.26669982,-0.042842332,-0.18362466,-0.10463721,-0.072912134,-0.8673386,0.035942994,0.17878333,-0.7444962,-0.07331401,0.34592983,-0.3963786,-0.24376889,0.11231239,-0.06526986,-0.105108544,0.072307646,0.5654195,-0.5072479,0.17686974,0.32481274,0.2659517,-0.1410768,0.69605666,0.069298044,-0.24973592,0.045464043,0.0697215,-0.13591899,0.027700478,0.27099496,-0.018688912,-0.026208749,-0.15033542,0.19810022,-0.9263499,-0.32430837,0.20475395,0.23119263,0.43606701,0.04429843,-0.014987977,-0.05774621,0.12404535,0.00055259565,0.028868381,-0.035025693,-0.030348599,0.29620486,-0.15749022,-0.047335327,0.47547972,-0.03435859
291,0.010610171,0.1455085,-0.118070245,-0.9296378,-0.008245724,-0.24282834,0.05312716,0.24166414,0.3094756,-0.34170902,0.13486247,0.2719886,-0.037020683,-0.20236607,-0.08042563,-0.06944342,-0.8717042,0.038817827,0.17445132,-0.7528968,-0.07393743,0.35319957,-0.39683715,-0.23795435,0.118090875,-0.06524912,-0.09817256,0.08267155,0.5724097,-0.5219037,0.17540812,0.32158855,0.26686683,-0.14471394,0.6859428,0.07529895,-0.24451852,0.04509712,0.070663676,-0.13382784,0.021442043,0.26865408,-0.015822215,-0.027456596,-0.13954625,0.19552888,-0.9235191,-0.3150009,0.19752038,0.2345218,0.42057985,0.044160873,-0.014684651,-0.05361715,0.121260084,0.00058629416,0.017412117,-0.022964489,-0.031900994,0.29800534,-0.15390028,-0.046915255,0.4920859,-0.034693543
292,0.021817258,0.14741684,-0.114984006,-0.93656635,-0.011858631,-0.25196862,0.05468701,0.24184358,0.30653274,-0.35122138,0.14122726,0.27308688,-0.03679124,-0.20135371,-0.08888328,-0.068403326,-0.87298083,0.038131446,0.18004669,-0.7573901,-0.07709538,0.35971916,-0.40586773,-0.23331173,0.12069645,-0.06490353,-0.095984444,0.077677324,0.5904354,-0.52390784,0.18125856,0.3219273,0.27199537,-0.14913262,0.6848542,0.076349534,-0.24774437,0.043658134,0.070784435,-0.14024413,0.024799047,0.26896954,-0.011186338,-0.022125142,-0.14237641,0.20650369,-0.9212738,-0.3238728,0.19858494,0.23099087,0.41938466,0.04497046,-0.016124796,-0.057573065,0.11755464,0.0014411941,0.021712298,-0.01794683,-0.030434519,0.3004956,-0.1585263,-0.046027604,0.49629778,-0.033571817
293,0.023649145,0.1478625,-0.11936032,-0.9291192,-0.008940221,-0.24974649,0.051422644,0.23984994,0.3089791,-0.35584405,0.13538502,0.2736735,-0.040453885,-0.21080597,-0.08960488,-0.07126233,-0.87657267,0.038255487,0.18761913,-0.7595366,-0.07621916,0.35553935,-0.4073879,-0.23790738,0.116751865,-0.06840469,-0.09523726,0.07849831,0.57670826,-0.5279665,0.18181407,0.33067736,0.27943584,-0.15036575,0.6795991,0.07293464,-0.25230548,0.047024343,0.07604053,-0.1419169,0.024443667,0.2793967,-0.007616796,-0.027786806,-0.14707078,0.20480193,-0.9249462,-0.33356273,0.20030123,0.2406599,0.4283812,0.045681167,-0.015774395,-0.056267284,0.11570019,0.002263543,0.02603717,-0.022505993,-0.028913988,0.2972603,-0.16194749,-0.04633982,0.5003684,-0.038444728
294,0.0198813,0.14683661,-0.11527539,-0.93323994,-0.014608086,-0.24461259,0.050301638,0.24997118,0.29489726,-0.36794114,0.1482199,0.2661084,-0.037533563,-0.2166234,-0.09042498,-0.072733685,-0.87693894,0.03761841,0.19894686,-0.76877517,-0.07233079,0.35215625,-0.41112795,-0.22794847,0.116331086,-0.058880296,-0.100223996,0.07910699,0.59196514,-0.50986445,0.18168148,0.3205464,0.27503666,-0.15009014,0.7030543,0.07570641,-0.25194263,0.045549408,0.07746323,-0.14166172,0.02764788,0.26508558,-0.0023046576,-0.03446315,-0.16230838,0.20099802,-0.92906207,-0.33863175,0.20982766,0.23359431,0.42163682,0.049779985,-0.013196929,-0.04837171,0.12380516,0.0023547434,0.04286961,-0.025483772,-0.031033795,0.29331532,-0.15631658,-0.0428712,0.49424085,-0.033687677
295,0.02210297,0.1451028,-0.11279024,-0.9357168,-0.009603986,-0.24238084,0.051083658,0.22938372,0.3109491,-0.33461547,0.13711506,0.26437658,-0.038173366,-0.18668413,-0.09048834,-0.07288386,-0.8869969,0.037540454,0.18145311,-0.7494252,-0.07062579,0.34746048,-0.39188614,-0.23539995,0.11446192,-0.070192575,-0.09735401,0.08475265,0.5508112,-0.5138231,0.16847806,0.32928264,0.2549893,-0.1295388,0.69177413,0.0636055,-0.25431988,0.053859025,0.06936532,-0.14028175,0.023735913,0.25433946,-0.01647753,-0.016176136,-0.15108536,0.18843846,-0.9281485,-0.31419972,0.18472463,0.23400034,0.41930023,0.04268061,-0.013968001,-0.05668517,0.11480289,0.0008556672,0.027172135,-0.033090264,-0.029447194,0.2938175,-0.15321386,-0.048824236,0.48597747,-0.031862188
296,0.014677245,0.14677703,-0.1139255,-0.93511534,-0.010015888,-0.23790948,0.05440998,0.24898802,0.31863868,-0.31899256,0.1397319,0.2811844,-0.0366491,-0.17871013,-0.094454244,-0.071354404,-0.8612889,0.041435856,0.16486163,-0.7418902,-0.07334452,0.35103747,-0.39009604,-0.23202555,0.12328935,-0.07019143,-0.10019404,0.08204841,0.5753876,-0.5170973,0.1753597,0.33130795,0.25581345,-0.13141212,0.68772167,0.07535044,-0.2339922,0.039493147,0.06043786,-0.13064633,0.02078469,0.24806465,-0.021915251,-0.014445178,-0.12950142,0.1931604,-0.9199033,-0.30058354,0.19718033,0.22247158,0.42075455,0.042930912,-0.0134698395,-0.057143096,0.11521453,0.0010584774,0.011718568,-0.027358506,-0.031327598,0.3017259,-0.15502256,-0.045392975,0.48489994,-0.031147629
297,0.022697635,0.1463985,-0.11684191,-0.93477917,-0.013121513,-0.24393933,0.05263878,0.2351674,0.3093233,-0.34648815,0.14083584,0.26885158,-0.038037498,-0.19302419,-0.09361071,-0.06959612,-0.87419605,0.037752558,0.17934896,-0.75227404,-0.07558151,0.3529486,-0.39901954,-0.23445557,0.11919805,-0.06602054,-0.09834994,0.07547991,0.5734733,-0.5203759,0.17450987,0.3281947,0.26534262,-0.14537089,0.69042546,0.073707774,-0.24701586,0.046891335,0.06898087,-0.1410181,0.023253903,0.2653438,-0.011547877,-0.018098352,-0.14399792,0.20010936,-0.92258483,-0.32129064,0.19463615,0.23643766,0.41646966,0.04440802,-0.016001869,-0.0554683,0.116698556,0.001481198,0.025311466,-0.02605017,-0.02705231,0.29720557,-0.15873975,-0.046769127,0.49118674,-0.031729765
298,0.023885911,0.14319462,-0.12095957,-0.9360118,-0.014493939,-0.2466162,0.052503124,0.24375592,0.29756895,-0.35146368,0.13762936,0.27942455,-0.03786682,-0.20532,-0.0976575,-0.07016183,-0.86911035,0.039387356,0.19013855,-0.7644818,-0.078784645,0.35658008,-0.40458608,-0.22970451,0.11839267,-0.063695505,-0.0958482,0.08004274,0.59492886,-0.5195637,0.1793233,0.32039186,0.26889822,-0.14709182,0.6851492,0.081054926,-0.2487541,0.04333037,0.07178277,-0.1372687,0.02570767,0.26462626,-0.014169457,-0.027568966,-0.14640704,0.20315355,-0.9249863,-0.3287276,0.20783874,0.21866216,0.42687583,0.045047104,-0.015698254,-0.05399307,0.12337746,0.0028336614,0.033483822,-0.018696042,-0.033608317,0.30379358,-0.1602733,-0.046081167,0.4926734,-0.033152632
299,0.020257797,0.14137915,-0.11185526,-0.9382487,-0.010703886,-0.23912384,0.052276958,0.22677895,0.31153998,-0.32387832,0.136082,0.2662853,-0.03895395,-0.17369223,-0.09023035,-0.07073128,-0.8856453,0.037390515,0.17805111,-0.742557,-0.07150118,0.35064143,-0.3931647,-0.23518229,0.11457441,-0.07031942,-0.09573703,0.08351041,0.55316615,-0.5141419,0.16635385,0.3277205,0.2479234,-0.12417503,0.6933938,0.06718618,-0.25149652,0.05141009,0.06487189,-0.13672107,0.024725143,0.24752624,-0.018811662,-0.012278746,-0.14956896,0.1831916,-0.9275035,-0.31100848,0.18446448,0.22430603,0.41843727,0.04160683,-0.011904271,-0.057106014,0.11325933,0.0015494318,0.02432107,-0.030888,-0.0285993,0.29527956,-0.14950506,-0.048471935,0.48251423,-0.02889086
300,0.020911418,0.14761804,-0.11924596,-0.9345521,-0.014059952,-0.24228992,0.05442433,0.23548308,0.30818,-0.34668842,0.14175282,0.2694635,-0.03927901,-0.19390136,-0.09803899,-0.06949782,-0.8732921,0.03784582,0.17892519,-0.75234,-0.07594421,0.3532738,-0.3988901,-0.23312277,0.12188126,-0.06609998,-0.09933022,0.07330348,0.577823,-0.51977855,0.17542978,0.3271187,0.265788,-0.14623655,0.68817484,0.074913494,-0.24589607,0.045366466,0.06864545,-0.1422857,0.023528427,0.2635205,-0.010398479,-0.017211111,-0.14174604,0.20147762,-0.9234864,-0.32042053,0.1956398,0.23824784,0.4155629,0.04411369,-0.016912535,-0.056765575,0.117374465,0.0017992093,0.025855394,-0.026372228,-0.025745792,0.29687384,-0.16023512,-0.046702377,0.49142173,-0.031912502
301,0.023665838,0.15150125,-0.122559234,-0.92673814,-0.00992526,-0.25164762,0.05420828,0.24388212,0.30352482,-0.36500132,0.13746834,0.27535892,-0.04267658,-0.20528977,-0.09324746,-0.07245608,-0.87979907,0.03835587,0.18671136,-0.7589339,-0.07575693,0.35853076,-0.41550595,-0.24324135,0.12110675,-0.06745013,-0.09629257,0.07824052,0.58989066,-0.53583753,0.1842113,0.3241963,0.2813381,-0.14871371,0.6727568,0.06894931,-0.25532898,0.048208088,0.07737927,-0.14343444,0.026129674,0.28237483,-0.012239313,-0.026388219,-0.14152198,0.21394156,-0.9250985,-0.33097628,0.20450784,0.2459658,0.42928135,0.046335243,-0.01632232,-0.057575658,0.11747118,0.0005327739,0.024666073,-0.021971257,-0.029235447,0.30208933,-0.16606121,-0.04761901,0.50259346,-0.037161473
302,0.020937944,0.14918022,-0.1222092,-0.92621714,-0.008813813,-0.2532751,0.05357644,0.2460391,0.30425274,-0.3625855,0.13545036,0.27619424,-0.040999305,-0.21172184,-0.09283744,-0.071982674,-0.8779731,0.038463745,0.18650696,-0.76156586,-0.075285025,0.35665774,-0.41558355,-0.24071814,0.121783234,-0.06822641,-0.09699348,0.07843402,0.58740646,-0.53236955,0.1861638,0.32553938,0.28300917,-0.15080935,0.6768457,0.07243277,-0.25110647,0.045696944,0.075713806,-0.14152116,0.025789728,0.28015408,-0.0102356225,-0.028750116,-0.14313307,0.2147409,-0.92535466,-0.3302991,0.20553538,0.2431,0.42825395,0.046321172,-0.01599301,-0.05703441,0.11780461,0.0016037705,0.023291217,-0.020298483,-0.028849829,0.29725108,-0.16390663,-0.04639901,0.5013043,-0.03970805
303,0.022183973,0.15105261,-0.119394965,-0.93159986,-0.007934995,-0.23892224,0.053923957,0.24424282,0.29905695,-0.34940425,0.14614795,0.2739445,-0.039685473,-0.19524767,-0.099196404,-0.0728205,-0.8685336,0.037839714,0.1778782,-0.7506494,-0.06787424,0.34961185,-0.40439627,-0.24029477,0.1200311,-0.0670167,-0.10141823,0.07516563,0.5700253,-0.5267032,0.18112002,0.330548,0.27380696,-0.15013406,0.6961379,0.06705497,-0.2418465,0.045624156,0.06715969,-0.138604,0.024113156,0.271842,-0.013920022,-0.02580602,-0.14665464,0.21018665,-0.9242282,-0.32276276,0.201658,0.23822023,0.41396767,0.04615816,-0.015083878,-0.058206808,0.12204091,0.00083637,0.025553513,-0.029579198,-0.026821893,0.3014612,-0.16215977,-0.048882354,0.47914305,-0.03685775
304,0.021612192,0.14450938,-0.120754,-0.92946136,-0.01227315,-0.24142401,0.053490542,0.24084178,0.30368328,-0.34786138,0.13900204,0.27456877,-0.03924205,-0.19479373,-0.09099908,-0.06958653,-0.8724223,0.03842038,0.17957206,-0.7542919,-0.07765486,0.3557976,-0.40334207,-0.23659255,0.1199029,-0.06640055,-0.10011903,0.07688811,0.57877856,-0.52421653,0.17719427,0.32491684,0.26886216,-0.1449097,0.6873096,0.075506486,-0.24534783,0.044757593,0.06896477,-0.1387848,0.02497605,0.26806954,-0.014668177,-0.022018041,-0.14493304,0.20295241,-0.92367554,-0.32469904,0.19911727,0.23471469,0.42159128,0.044677097,-0.014368924,-0.05780739,0.120274164,0.0014198166,0.028327886,-0.024046112,-0.028037375,0.29972932,-0.15823637,-0.04553856,0.49279395,-0.032423314
305,0.020087846,0.14544904,-0.11846714,-0.9301752,-0.00925729,-0.22971953,0.05030143,0.2379669,0.30062234,-0.3336787,0.14218262,0.27031142,-0.041738532,-0.18940721,-0.10463218,-0.07335182,-0.8703652,0.037699405,0.17727719,-0.7493397,-0.070689775,0.34369788,-0.38786823,-0.23099993,0.11623357,-0.06781394,-0.102111384,0.07702195,0.5563534,-0.5107007,0.17418471,0.32956037,0.25810117,-0.13350336,0.7023309,0.06824053,-0.24270476,0.046000108,0.0640883,-0.13644099,0.024055343,0.25720564,-0.019299408,-0.023000233,-0.15334636,0.19411108,-0.9279347,-0.31720752,0.1942652,0.22791904,0.4169443,0.04381783,-0.014336648,-0.059335988,0.12242687,0.0004994316,0.03371331,-0.033303984,-0.028003117,0.29449102,-0.15371978,-0.046381366,0.47418997,-0.033873763
306,0.02098199,0.1463468,-0.11445212,-0.93706834,-0.012559599,-0.24936303,0.054523572,0.24233384,0.30583766,-0.3495869,0.14181302,0.27011082,-0.036933202,-0.19854745,-0.09306286,-0.06745305,-0.8703821,0.038516574,0.18210757,-0.7563028,-0.0771554,0.35826018,-0.40331578,-0.23396595,0.119319424,-0.064381465,-0.09528475,0.0771485,0.58627814,-0.5175228,0.17987287,0.3235394,0.2700398,-0.14935622,0.6859697,0.0783894,-0.24851346,0.044355385,0.06947187,-0.13993677,0.024829539,0.26693705,-0.010902419,-0.021243902,-0.14345323,0.2013559,-0.92181706,-0.32299516,0.19784814,0.22805211,0.42195517,0.04487032,-0.015719118,-0.056054913,0.11781303,0.0024915645,0.025032192,-0.020176921,-0.030039731,0.30139375,-0.15960082,-0.046301786,0.49501526,-0.032062657
307,0.026215738,0.15685955,-0.12246163,-0.9293973,-0.008499605,-0.24237384,0.05229806,0.24823822,0.29179052,-0.37076333,0.14593585,0.26996246,-0.0430437,-0.20224251,-0.09539091,-0.073960505,-0.87723935,0.038382243,0.18808128,-0.76208436,-0.068567894,0.34976774,-0.40679932,-0.24407741,0.11358903,-0.0661687,-0.098752335,0.08517803,0.57623184,-0.5226994,0.18613118,0.3226328,0.2777734,-0.14899945,0.68730754,0.06091979,-0.2560721,0.049791504,0.07529062,-0.13885069,0.026798302,0.27888831,-0.016264651,-0.035078198,-0.156131,0.21027812,-0.925728,-0.33299014,0.20582388,0.24684061,0.42363313,0.048211794,-0.014902612,-0.05973573,0.12456325,-0.0014509179,0.030915571,-0.025256218,-0.032415584,0.30495834,-0.1639766,-0.04845509,0.4810015,-0.037277155
308,0.022647336,0.14654239,-0.124083295,-0.9256605,-0.009610902,-0.24747692,0.05153302,0.23988634,0.30736545,-0.35401055,0.13377771,0.2765101,-0.04170415,-0.21473536,-0.09167895,-0.072044685,-0.8760866,0.038462188,0.18519303,-0.76035404,-0.07727995,0.35383582,-0.40509376,-0.23740403,0.121113956,-0.068917274,-0.0983139,0.07650229,0.57646453,-0.53015256,0.18108635,0.3296805,0.2789283,-0.14904466,0.6794149,0.07418732,-0.24833,0.045497525,0.07435569,-0.14328551,0.024717025,0.27883804,-0.008421028,-0.026595606,-0.14362694,0.20847847,-0.92661005,-0.33047977,0.20052373,0.24237975,0.42736962,0.04515418,-0.015346525,-0.0572653,0.11754636,0.0019725761,0.0268351,-0.022804258,-0.026805304,0.2944708,-0.16209625,-0.045934964,0.5001809,-0.038504183
309,0.022756929,0.14608021,-0.12122387,-0.9296332,-0.012558235,-0.24353825,0.05237337,0.24081083,0.30545127,-0.35062012,0.13983825,0.27307773,-0.039239667,-0.19609557,-0.0924605,-0.0705532,-0.873266,0.03828498,0.18014926,-0.7554516,-0.07693251,0.35329852,-0.40212277,-0.23672487,0.12097298,-0.0657831,-0.0996045,0.07616488,0.5785699,-0.5243295,0.17819065,0.32537276,0.2701105,-0.14608818,0.6864318,0.074073955,-0.24667244,0.045396794,0.0692166,-0.1409649,0.024288826,0.26911876,-0.013781211,-0.021687316,-0.14538112,0.20683876,-0.92382777,-0.32426697,0.19869417,0.23818956,0.42106384,0.04513691,-0.015026681,-0.057859108,0.119450636,0.0011132085,0.027523821,-0.023661772,-0.027743192,0.2981963,-0.1592697,-0.04596174,0.49264523,-0.033705957
