,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
236,0.7118496,0.13072518,0.98253345,0.008605842,0.8614504,0.6954534,0.15831207,0.62439144,0.95545834,0.6268626,-0.9881609,0.96685046,0.958962,0.14714737,0.83608127,0.721837,0.2696767,0.05182966,0.009834088,0.25164247,-0.84165376,0.9650413,0.97377384,0.9976869,-0.9997235,0.94918984,0.3735475,0.53896517,0.82361853,0.041639313,0.83131886,0.85832274,0.9590783,0.9998966,0.9674291,0.048821818,0.91906434,0.30763367,0.8996548,-0.4155531,0.09142715,0.76731366,0.95201284,0.0506058,0.44637147,0.96955603,0.00069859804,0.6768487,-0.40323716,-0.94662595,0.99997616,-0.23362145,0.578063,0.34404686,0.40149313,0.80457824,0.021758068,0.005759672,-0.98489684,0.79007524,0.7195056,0.676214,0.99750084,0.7957568
237,0.72624046,0.119154274,0.9819037,0.009363797,0.93432575,0.6940781,0.15820478,0.61760485,0.95440644,0.5757512,-0.99106985,0.9676635,0.95766175,0.1720905,0.84225863,0.72569203,0.2728426,0.0513535,0.009995153,0.25701538,-0.84245175,0.96439326,0.9772818,0.99798566,-0.9997062,0.95845205,0.37614495,0.5410445,0.8259122,0.043394577,0.8368036,0.8683951,0.9594559,0.9998708,0.9673822,0.04526214,0.91923416,0.30791783,0.885504,-0.42024866,0.09343274,0.7809157,0.95085955,0.054643594,0.42761743,0.968471,0.0027410872,0.7244695,-0.3936439,-0.94878113,0.99997437,-0.24678046,0.58214974,0.34601238,0.39683256,0.8012197,0.022237556,0.052943904,-0.96988183,0.76897854,0.7256054,0.6685628,0.99880165,0.79548824
238,0.7076819,0.122960396,0.98188806,0.008396214,0.9406219,0.6714452,0.15130576,0.6256627,0.9513076,0.62149864,-0.9834104,0.9674999,0.9594164,0.19187312,0.8333318,0.7265437,0.2570239,0.047390822,0.010195463,0.24752736,-0.83370745,0.96402603,0.9769157,0.9977696,-0.9997274,0.9496992,0.37167877,0.54220647,0.8304204,0.041033275,0.83269745,0.84808916,0.96322715,0.99990237,0.9686733,0.046126,0.9255616,0.3174443,0.8998846,-0.4111471,0.09564008,0.77567065,0.9479815,0.053706124,0.42319778,0.9661771,0.00546036,0.6181507,-0.4001895,-0.95177454,0.9999745,-0.23218055,0.5781745,0.3492928,0.3736217,0.7981785,0.021880249,0.05643794,-0.98824155,0.7570796,0.7404167,0.66551274,0.9996822,0.8094719
239,0.722,0.12741423,0.98200834,0.008901041,0.9215783,0.6988804,0.1600422,0.62011373,0.95379037,0.6156759,-0.9886141,0.9673985,0.95750266,0.15526503,0.83706397,0.72241557,0.2695121,0.051186208,0.009801207,0.25605693,-0.84434897,0.96446633,0.97716427,0.99792844,-0.9997123,0.95847857,0.3720947,0.53699356,0.82411134,0.04263417,0.83605784,0.8595441,0.9595199,0.9997774,0.9676632,0.04671011,0.9173523,0.30514684,0.8895441,-0.41936418,0.09228369,0.77518255,0.9516288,0.053332027,0.43606213,0.96932703,0.0011120627,0.73439324,-0.39965135,-0.9476484,0.99997556,-0.24177323,0.57485795,0.344616,0.40761405,0.8036718,0.022077067,0.07107101,-0.98844516,0.78216046,0.7210301,0.6734329,0.99687326,0.79386437
240,0.71194947,0.12618403,0.98183465,0.0086454125,0.9484661,0.6789004,0.15040942,0.61929667,0.9567039,0.61566496,-0.9801032,0.9671567,0.9588978,0.16116458,0.82825494,0.72255456,0.26048285,0.050231952,0.009813386,0.24682492,-0.8387865,0.96428084,0.9740906,0.9977559,-0.99971837,0.9602124,0.35609382,0.5372,0.830587,0.040617425,0.8342106,0.83215684,0.9593364,0.999916,0.96926415,0.04521408,0.92864877,0.31848988,0.91213846,-0.40994212,0.0962449,0.7755107,0.948931,0.054031998,0.4215469,0.9660187,0.005978263,0.64182806,-0.38445613,-0.9514285,0.99997437,-0.23555757,0.5773537,0.34830993,0.42207143,0.7974073,0.022540959,0.07419777,-0.9872783,0.7621659,0.73823565,0.6642883,0.9996844,0.8089691
241,0.72254896,0.12097972,0.982041,0.009153932,0.93299514,0.6950768,0.15822291,0.6186391,0.953431,0.5862734,-0.9905517,0.967323,0.9579717,0.16585866,0.83549523,0.724432,0.2711451,0.051396295,0.009883396,0.2553924,-0.84189636,0.9644572,0.9773467,0.9978971,-0.99971,0.9579551,0.37508175,0.54117423,0.8252914,0.0428409,0.83615255,0.86351675,0.95951563,0.99981135,0.9675337,0.04604146,0.91903716,0.30794936,0.8895007,-0.41935563,0.09295653,0.77719873,0.9507609,0.053752333,0.43403834,0.96858305,0.002417761,0.71255606,-0.3978357,-0.94884205,0.99997497,-0.24289367,0.5804201,0.34573787,0.402797,0.80216306,0.02204449,0.06348773,-0.96817833,0.77496046,0.7242219,0.6718544,0.99722356,0.79720116
242,0.7125812,0.13581906,0.98243546,0.008018496,0.8941301,0.70002973,0.15982926,0.6229969,0.9555756,0.669005,-0.9939297,0.96728647,0.9575642,0.14182758,0.84833425,0.7180554,0.26083243,0.050522823,0.009656251,0.25151375,-0.84362113,0.96339184,0.97780704,0.9979078,-0.99972504,0.9513809,0.35959396,0.53079635,0.82296,0.04085228,0.8412007,0.85336477,0.96055627,0.9998515,0.9682309,0.047522135,0.9186061,0.30321446,0.88565004,-0.41569048,0.09048632,0.7684134,0.9522955,0.05089104,0.44266605,0.9697953,-0.0008835812,0.729818,-0.3969806,-0.9473074,0.99997723,-0.2320441,0.5639426,0.34195164,0.41319704,0.80519456,0.021575015,0.051663354,-0.9667878,0.79424596,0.7169732,0.67467374,0.9989648,0.7945499
243,0.69797885,0.1329044,0.9826485,0.007865268,0.88372445,0.68855894,0.15690872,0.62858194,0.9541414,0.66348684,-0.98723376,0.96635705,0.9595956,0.14273147,0.83190477,0.71861047,0.2591036,0.049958803,0.009579583,0.24442288,-0.8373628,0.9646757,0.97554654,0.9974882,-0.9997383,0.9472973,0.36708328,0.53611755,0.82358575,0.039251447,0.8313398,0.85206574,0.9612595,0.99987173,0.96829927,0.049889814,0.91957253,0.3092331,0.90477765,-0.41075528,0.090417616,0.75931555,0.9505066,0.048967317,0.4534763,0.9687079,0.0010399029,0.6205611,-0.4175907,-0.94842017,0.99997747,-0.22087295,0.57057405,0.34361652,0.40483096,0.8046767,0.020990219,0.040347513,-0.98199105,0.79325277,0.72260475,0.6799463,0.9959637,0.80425185
244,0.7085715,0.12295969,0.9818753,0.008435559,0.94000846,0.67222047,0.15141138,0.6252181,0.95160097,0.61982584,-0.98345983,0.9675251,0.95933306,0.19128247,0.8334706,0.7265315,0.25750738,0.047483314,0.010187119,0.24775065,-0.83412707,0.9640401,0.97679144,0.997776,-0.99972636,0.9501251,0.3715884,0.54212135,0.8303694,0.041136846,0.83283395,0.8481799,0.9630554,0.9999009,0.9686461,0.046022393,0.9254791,0.31722653,0.8996169,-0.4114566,0.095641896,0.77605134,0.9480921,0.05380817,0.42280737,0.96624124,0.00542887,0.6232516,-0.39940864,-0.9519248,0.9999745,-0.23291358,0.57830703,0.34920296,0.37506512,0.79820967,0.021918686,0.05680809,-0.9874001,0.75716615,0.74004555,0.6654622,0.9996718,0.8089756
245,0.72300595,0.13360101,0.9819202,0.009022089,0.93576396,0.7004428,0.15739794,0.6163266,0.95663667,0.6140204,-0.98582876,0.96716547,0.9571399,0.13930862,0.8340496,0.71970564,0.26965553,0.052263904,0.009635477,0.25538015,-0.84679264,0.96461946,0.97380966,0.99772155,-0.9997069,0.965224,0.3589178,0.5331208,0.8257913,0.042101286,0.83825487,0.84236425,0.95735794,0.99985796,0.96825826,0.04583702,0.9221371,0.30752775,0.9040789,-0.41687834,0.093479134,0.7757725,0.95161384,0.054009646,0.4310142,0.9688528,0.0023245835,0.7387606,-0.38640013,-0.94813746,0.9999753,-0.24338114,0.57565075,0.34510708,0.4363938,0.8017142,0.022704463,0.085396394,-0.98679996,0.7818001,0.7235678,0.6705153,0.99814564,0.7949664
246,0.72425634,0.120386206,0.9817895,0.009050244,0.93620133,0.6930861,0.1583256,0.61937374,0.9520587,0.6003909,-0.9910442,0.9678749,0.95747775,0.17449436,0.8431995,0.7260583,0.2683531,0.050170034,0.0100714015,0.25662243,-0.8419514,0.9641844,0.9768921,0.99796987,-0.99971014,0.9558273,0.37616542,0.5393492,0.82579017,0.043421537,0.83430755,0.86339206,0.9606772,0.99987406,0.96775514,0.045221902,0.9190676,0.3075613,0.88571864,-0.41971853,0.09380099,0.78091514,0.95084554,0.054591153,0.42797977,0.9685554,0.0028004036,0.7238736,-0.39651608,-0.94846565,0.9999746,-0.24402659,0.5792247,0.3455218,0.38813052,0.8020517,0.022074537,0.05775646,-0.95456094,0.76980996,0.72586155,0.66886884,0.99914074,0.79700613
247,0.72123736,0.12538992,0.9818839,0.008893197,0.9269723,0.6936911,0.159002,0.62118894,0.95244634,0.61306757,-0.9888418,0.9675928,0.9575472,0.16612051,0.8435471,0.72402024,0.2679044,0.050314993,0.009977121,0.25587884,-0.8425061,0.9642287,0.97763735,0.9979663,-0.99971384,0.9569786,0.37340468,0.537606,0.82522786,0.042721834,0.8359491,0.8633999,0.9605719,0.99986476,0.96775043,0.046210814,0.9182867,0.30657697,0.88730764,-0.41873354,0.0929161,0.77755266,0.95099247,0.053904504,0.4310016,0.968804,0.0020148356,0.71944237,-0.39961442,-0.94820225,0.9999751,-0.24168353,0.5759928,0.345578,0.39597672,0.80239284,0.022071816,0.05788171,-0.98505455,0.7749295,0.72486305,0.67025936,0.99879456,0.79588574
248,0.70570016,0.12278609,0.9819205,0.008310301,0.9416741,0.66987544,0.1510289,0.62654066,0.95063394,0.6249825,-0.9832578,0.9674509,0.95959306,0.19329093,0.83294487,0.7266061,0.2558571,0.04718789,0.0102118915,0.24663237,-0.8327332,0.9639983,0.97719526,0.9977506,-0.9997296,0.9485905,0.37187693,0.54236364,0.8304776,0.040818408,0.8324136,0.84790814,0.9635949,0.9999061,0.9687361,0.04632224,0.925749,0.31789863,0.90035903,-0.41050172,0.095617324,0.7748368,0.94772637,0.053460903,0.42430738,0.9660476,0.005542289,0.6072485,-0.4019059,-0.9522331,0.9999746,-0.23045707,0.57800114,0.3494063,0.37002295,0.7981554,0.021771068,0.055586316,-0.9863192,0.75698125,0.74108464,0.6657297,0.9996992,0.8106678
249,0.72045696,0.12741828,0.9820393,0.008828124,0.9225826,0.69793224,0.15967393,0.62072426,0.95335805,0.6183711,-0.98850644,0.9673684,0.9576298,0.15636995,0.8367417,0.72247756,0.2684149,0.05095507,0.009809609,0.25521153,-0.8436927,0.9644465,0.9774011,0.997917,-0.9997141,0.9576526,0.37194476,0.53699803,0.8241143,0.042457476,0.8358265,0.8593641,0.95981646,0.9997816,0.96772146,0.04680783,0.91752064,0.3054253,0.8898591,-0.41886947,0.09223775,0.7745176,0.951404,0.053117473,0.43701068,0.9692562,0.0012392056,0.72642684,-0.40099883,-0.94770926,0.9999757,-0.24025543,0.57482535,0.34460536,0.40490788,0.80365396,0.021969324,0.0700209,-0.9822568,0.7821958,0.721331,0.6736533,0.9971478,0.7949363
250,0.68770623,0.1258198,0.9825563,0.0076765455,0.913026,0.6658067,0.14900926,0.6306682,0.955312,0.6530781,-0.98087853,0.9663746,0.9611922,0.16705546,0.8308324,0.7219714,0.2517132,0.047713738,0.00977632,0.23734567,-0.8294666,0.9643541,0.9754058,0.99756426,-0.9997465,0.9420174,0.3650953,0.54061586,0.82905483,0.038004648,0.8274979,0.8405571,0.9631667,0.9999148,0.9691771,0.048832566,0.9271087,0.3209216,0.91354614,-0.40386152,0.09344022,0.760328,0.947511,0.04938383,0.44084185,0.9657966,0.0046097315,0.52243686,-0.4140607,-0.95172703,0.9999764,-0.21567634,0.5752282,0.34736302,0.39077732,0.7997985,0.021020882,0.028310051,-0.9864256,0.77125585,0.73871666,0.671924,0.9993368,0.8168597
251,0.7084164,0.12442758,0.982326,0.008366061,0.90794474,0.68692976,0.15726033,0.6257345,0.9537684,0.6316035,-0.9899185,0.96704525,0.95922714,0.16180338,0.8392377,0.72281814,0.26438388,0.05024741,0.009884062,0.2489962,-0.8379761,0.96459603,0.97493035,0.9978139,-0.9997284,0.9459015,0.37561715,0.5391637,0.82483906,0.041124776,0.82950884,0.86088276,0.96142036,0.9999044,0.9678746,0.04803707,0.9200589,0.30967435,0.8987072,-0.4141219,0.09203361,0.7688515,0.95077634,0.051008306,0.4416939,0.9684625,0.0018089502,0.6486741,-0.4080478,-0.9486188,0.99997616,-0.2305115,0.5768355,0.34452504,0.38813314,0.8034266,0.021423494,0.028793605,-0.982161,0.78060937,0.7255338,0.67432684,0.9985632,0.801105
252,0.68791527,0.12587173,0.9825519,0.0076851035,0.91301304,0.6659536,0.14905205,0.6305976,0.95534325,0.65278953,-0.9808972,0.9663775,0.96117514,0.16687499,0.8308833,0.72196054,0.25184613,0.047741603,0.009775876,0.23735528,-0.82957256,0.9643576,0.97538614,0.99756604,-0.99974626,0.94212943,0.36507386,0.54059994,0.8290541,0.03802702,0.8275301,0.8405772,0.9631359,0.99991477,0.96917003,0.048821967,0.92709064,0.32086933,0.913528,-0.40392616,0.09344563,0.7604154,0.94754046,0.049410835,0.4407287,0.96581155,0.004598055,0.52362925,-0.4138796,-0.9517343,0.9999764,-0.21585305,0.57522964,0.34737235,0.39116263,0.7998006,0.021035576,0.028434578,-0.9872953,0.77127445,0.73867327,0.6719012,0.9993345,0.8167246
253,0.7193428,0.12556744,0.9819148,0.008808552,0.9286411,0.69222826,0.1586556,0.6221172,0.95176476,0.61644894,-0.98877,0.96754414,0.9577181,0.1675409,0.84323674,0.72409785,0.26673254,0.050064668,0.009996627,0.254887,-0.841627,0.96420157,0.9779532,0.99794877,-0.9997162,0.95594275,0.37347826,0.5377534,0.8253102,0.042504787,0.8356409,0.86327934,0.96096385,0.99986714,0.96780676,0.04640703,0.91848576,0.30697498,0.88775706,-0.41811222,0.092891745,0.77673286,0.9507363,0.05367898,0.43197376,0.96870035,0.002141325,0.709339,-0.4013175,-0.9484723,0.9999752,-0.23997904,0.5759103,0.3457598,0.39267936,0.80233777,0.021971697,0.056661434,-0.98371726,0.77483284,0.72553015,0.6704544,0.99887484,0.7970466
254,0.7012173,0.1254045,0.9823161,0.008116178,0.90817094,0.67828774,0.15420072,0.6283989,0.9531962,0.63880026,-0.9869618,0.9670813,0.95975417,0.17195742,0.8380335,0.72349465,0.25876805,0.048544247,0.009962544,0.24555592,-0.8339211,0.96438426,0.9750135,0.9977506,-0.99973553,0.9424135,0.37155566,0.53921837,0.82646614,0.040121585,0.8265577,0.85966164,0.96285146,0.9999092,0.96825844,0.047989037,0.92277825,0.31279132,0.9029907,-0.4105268,0.09268388,0.7677373,0.949282,0.05080889,0.43902442,0.96751755,0.0029078156,0.60225254,-0.4094299,-0.9505042,0.99997604,-0.22494078,0.5773831,0.3453101,0.37353516,0.80164117,0.021138476,0.03578824,-0.9720219,0.7741594,0.7307907,0.67278147,0.9988469,0.8069281
255,0.71497715,0.1320529,0.9823549,0.008048155,0.9040955,0.7013883,0.15915737,0.62080145,0.95603997,0.6666697,-0.99566483,0.9674712,0.957243,0.14556628,0.8488465,0.71883893,0.2598602,0.05042559,0.009656577,0.25202796,-0.8437554,0.9629244,0.9770157,0.99794424,-0.9997224,0.95169425,0.35833082,0.5306627,0.8228873,0.04135518,0.83961946,0.8526556,0.9604403,0.999858,0.968379,0.046502247,0.91888326,0.3033349,0.88500667,-0.41684967,0.09078718,0.7705887,0.95246893,0.051219005,0.44068992,0.9696819,-0.0007735424,0.73973805,-0.39378187,-0.9472758,0.9999771,-0.23326108,0.5647032,0.3408884,0.41561133,0.8053944,0.021477453,0.050741795,-0.92727166,0.7926079,0.7156971,0.67424977,0.9991622,0.7958445
256,0.7185323,0.13695846,0.98249424,0.008451058,0.8711286,0.70539045,0.16087893,0.620644,0.9565502,0.64613146,-0.9938865,0.9672915,0.9574279,0.13680421,0.8456069,0.71918035,0.2679045,0.05204479,0.009696481,0.25464612,-0.846296,0.9638442,0.9751704,0.99779886,-0.9997162,0.95287794,0.36222017,0.5328928,0.8226234,0.041930027,0.8389397,0.85283715,0.95839596,0.9998374,0.9677387,0.04760105,0.91864794,0.3026934,0.8861966,-0.41798538,0.09093673,0.7701155,0.9532134,0.05136447,0.44312456,0.9703484,-0.0013383033,0.7537585,-0.39057025,-0.9462005,0.99997675,-0.23821376,0.56857395,0.34245363,0.41984442,0.80556643,0.022057416,0.03864342,-0.9776086,0.7964558,0.71434915,0.6752175,0.9986241,0.79020405
257,0.6984342,0.1330306,0.98263645,0.007884203,0.8835408,0.68880844,0.15702839,0.6284543,0.95422274,0.66293037,-0.98726577,0.96636474,0.9595581,0.14238378,0.8320452,0.7185865,0.25942674,0.05002387,0.009580001,0.24466895,-0.83759344,0.96467954,0.9754939,0.9974859,-0.9997378,0.94753575,0.36709702,0.536096,0.8236038,0.03930182,0.8313985,0.8521047,0.96118796,0.99986994,0.9682831,0.049872182,0.91952074,0.30914402,0.9047296,-0.4108897,0.09044176,0.7595324,0.9505713,0.049037613,0.45312372,0.9687307,0.00100566,0.6230003,-0.41718152,-0.94825566,0.99997735,-0.22131091,0.5705318,0.3436569,0.40567592,0.8046705,0.021029137,0.04061965,-0.98488826,0.7932254,0.7225638,0.67985165,0.9958977,0.8039127
258,0.7129167,0.13714255,0.9825037,0.008132519,0.88613605,0.70343846,0.1603266,0.6221482,0.9562192,0.6615118,-0.99367756,0.9671486,0.95765835,0.13315506,0.84202665,0.7172603,0.26320806,0.051033996,0.009544205,0.25178283,-0.8445764,0.9642061,0.97723085,0.9976408,-0.999723,0.9515809,0.3597243,0.5313593,0.8224003,0.04075804,0.8391024,0.8499514,0.9594447,0.9997556,0.9680971,0.047876436,0.9184271,0.30274045,0.88986945,-0.4156741,0.090351366,0.7669761,0.9523693,0.050668195,0.44712946,0.9701157,-0.0009572654,0.73115,-0.3987119,-0.9466536,0.99997735,-0.23203176,0.56512207,0.34160587,0.41840783,0.80574757,0.02161071,0.067218974,-0.96575165,0.79820555,0.7149777,0.67731136,0.9970976,0.7935682
259,0.7249259,0.12072765,0.9820024,0.009270141,0.9314274,0.6968206,0.15870513,0.61752826,0.954156,0.58188415,-0.9906921,0.9673839,0.9577729,0.16419539,0.83590853,0.72437495,0.27273676,0.05174221,0.009866343,0.25638837,-0.84295774,0.9644987,0.976991,0.9979114,-0.99970704,0.95908517,0.37518457,0.54110277,0.82520115,0.043131903,0.8365499,0.86384434,0.95901024,0.9997984,0.9674479,0.045834824,0.9187822,0.30744383,0.88893425,-0.42015088,0.09299593,0.778241,0.95109296,0.054043867,0.43284765,0.96871907,0.0022445482,0.7252072,-0.39568907,-0.94856405,0.99997485,-0.24511304,0.58060557,0.34557775,0.4064736,0.80223966,0.022179704,0.064557165,-0.9716038,0.77505803,0.7234625,0.6715782,0.99703383,0.7956644
260,0.7164309,0.11931692,0.9817735,0.00897549,0.94483346,0.67440724,0.15083149,0.6207127,0.9555131,0.5839716,-0.98625845,0.9676894,0.9589924,0.19422455,0.8350397,0.7277995,0.26324752,0.048409898,0.010162801,0.25043482,-0.8361356,0.9641102,0.9759164,0.9978203,-0.9997161,0.95317143,0.3730236,0.5446786,0.8312517,0.041990906,0.83291644,0.85244244,0.9612185,0.9998967,0.96827716,0.0446891,0.92580694,0.31800073,0.8961988,-0.41377842,0.09626543,0.7806199,0.9483014,0.055108894,0.41519165,0.96608293,0.006099799,0.6500832,-0.3910989,-0.952033,0.99997354,-0.24078391,0.5827541,0.34958234,0.38700753,0.7968658,0.022338517,0.053568307,-0.98703146,0.750432,0.7399052,0.66321635,0.9996005,0.8064455
261,0.7014442,0.13258252,0.98240244,0.0077287024,0.9115012,0.6822337,0.15325725,0.62473243,0.9563812,0.6696596,-0.9921718,0.9669707,0.95899576,0.15438005,0.8421127,0.71882546,0.25323102,0.048765607,0.009695216,0.2438761,-0.8369197,0.96277523,0.97682565,0.99769795,-0.99973375,0.9490099,0.35385334,0.53429836,0.8276183,0.039273277,0.837269,0.83806163,0.9617701,0.9998693,0.9691874,0.047139842,0.92516315,0.31344077,0.9000874,-0.4092126,0.09273155,0.7663326,0.9499814,0.050816927,0.43508297,0.96728015,0.0019521385,0.64129466,-0.39543703,-0.9501176,0.99997675,-0.22517236,0.566001,0.34516165,0.41699308,0.8015888,0.02157887,0.057221502,-0.9769686,0.78042555,0.73042035,0.670802,0.9996088,0.8072734
262,0.71999943,0.13677375,0.9824711,0.0085160695,0.8689653,0.7067089,0.16107933,0.61989915,0.9567887,0.6432622,-0.9939175,0.9673445,0.95726997,0.13629588,0.8457241,0.71926934,0.26861024,0.05217239,0.009693284,0.2557193,-0.8468526,0.96389365,0.97496176,0.99781454,-0.99971443,0.9534793,0.3621633,0.5327091,0.82249296,0.042128738,0.83912116,0.8529616,0.9581295,0.99984866,0.9676994,0.047387917,0.91851455,0.30230692,0.8857972,-0.41850856,0.09097772,0.7708969,0.9533386,0.051545996,0.44269848,0.97044116,-0.001393018,0.7608623,-0.38947618,-0.94605595,0.99997663,-0.23933235,0.56897634,0.3422321,0.42070138,0.8056181,0.022098359,0.03934983,-0.9714735,0.7965464,0.71365416,0.67513883,0.9985823,0.78952
263,0.7131142,0.1311259,0.9824696,0.00794655,0.9035917,0.703424,0.15782082,0.6199134,0.9558349,0.6686779,-0.99561656,0.9675116,0.9571245,0.1478312,0.84815586,0.7191014,0.25664884,0.049736604,0.009624954,0.25133622,-0.8428221,0.96273535,0.97708654,0.997935,-0.99972385,0.9510337,0.35563958,0.5294384,0.82202595,0.041233286,0.83978766,0.8519515,0.9608768,0.9998642,0.9685405,0.045954976,0.91907495,0.30275735,0.88402796,-0.41680422,0.09042736,0.7699694,0.9519818,0.050723724,0.44451082,0.96976846,-0.00047347965,0.733227,-0.39514774,-0.94713914,0.99997735,-0.22989443,0.56588805,0.33928552,0.40984693,0.8058021,0.02100507,0.04994118,-0.8583817,0.7944793,0.7129601,0.67559266,0.99914724,0.7987015
264,0.70651954,0.132851,0.9824449,0.007713622,0.9052005,0.6939034,0.15518707,0.62291616,0.9553508,0.67711884,-0.9948341,0.9674206,0.9577362,0.15753815,0.8474407,0.7194751,0.25224143,0.048367407,0.0097246375,0.2481028,-0.8390156,0.96186787,0.9772351,0.99788237,-0.99973077,0.9476465,0.3523299,0.5305788,0.82414556,0.04035429,0.83609396,0.8504163,0.9621549,0.999874,0.96887875,0.04620487,0.9215751,0.30655026,0.8894546,-0.4135545,0.091166526,0.768633,0.9508204,0.05064345,0.44011438,0.96873504,0.00037396856,0.6905902,-0.3947751,-0.948814,0.99997723,-0.22585735,0.5658163,0.34092617,0.4041268,0.8040554,0.020951448,0.051948432,-0.8802979,0.78822315,0.7192779,0.6737835,0.9992737,0.803796
265,0.7343192,0.13096505,0.98188806,0.009792505,0.9284144,0.7043333,0.15768814,0.612378,0.95786357,0.57008237,-0.98716205,0.9676853,0.9567598,0.15154591,0.8333417,0.7233832,0.27882758,0.05292257,0.0098762335,0.26199085,-0.84903324,0.96493936,0.9717434,0.9978522,-0.99969184,0.96483195,0.36665678,0.5378906,0.826436,0.04426705,0.83802074,0.8483714,0.95569295,0.99989825,0.96741086,0.044791825,0.9227596,0.307174,0.8987493,-0.42106056,0.094688386,0.78288424,0.9524174,0.055755965,0.42340994,0.96927845,0.002393206,0.7805295,-0.37260082,-0.94749767,0.9999739,-0.25568926,0.58388716,0.34618896,0.42697474,0.800841,0.023375686,0.056919146,-0.98746204,0.7757007,0.7227068,0.66703784,0.9989771,0.78833306
266,0.7347938,0.11306993,0.98173666,0.009804777,0.93987536,0.6989061,0.15813121,0.61221206,0.95578486,0.55175143,-0.9921779,0.9680631,0.9569743,0.17623553,0.8428934,0.7277094,0.2761232,0.052015107,0.0100113535,0.2604489,-0.844476,0.9643889,0.97546655,0.998045,-0.9996948,0.9603172,0.37753075,0.5418914,0.82593894,0.04484914,0.8360518,0.86826116,0.9581584,0.99987125,0.96729934,0.04351775,0.9194383,0.30762315,0.8821461,-0.42334536,0.09435878,0.786687,0.9512794,0.05598325,0.42283466,0.96855724,0.0033783189,0.7595582,-0.3855888,-0.9480648,0.9999734,-0.25392625,0.58612335,0.34499672,0.40058172,0.8011895,0.022453172,0.055617236,-0.92120695,0.7648073,0.72370034,0.6668907,0.9990057,0.79420877
267,0.6986851,0.12931323,0.98251146,0.007926926,0.89157146,0.68377966,0.15656894,0.629858,0.9527755,0.65837765,-0.98759943,0.96662205,0.9596824,0.15527584,0.8391217,0.7208798,0.2592024,0.049624518,0.00979524,0.24508624,-0.8357571,0.96449995,0.9755813,0.997749,-0.9997391,0.9442176,0.37119249,0.5371084,0.82435054,0.039669458,0.8293159,0.859553,0.9624575,0.9999037,0.9681762,0.04945254,0.91979307,0.3099948,0.90128136,-0.4108649,0.09100073,0.7624819,0.95015377,0.049528103,0.4483666,0.9683925,0.0015727995,0.61109453,-0.417551,-0.9489897,0.9999771,-0.22205926,0.5726109,0.34433615,0.38831142,0.80385387,0.021000255,0.024022866,-0.98656195,0.7861401,0.7255238,0.676762,0.9981543,0.80463165
268,0.71414673,0.13157938,0.98240536,0.008003938,0.9039876,0.7022355,0.15857401,0.62042207,0.9559495,0.6674761,-0.99563795,0.96748906,0.95720303,0.14654711,0.84853905,0.71895623,0.25847527,0.050132707,0.009642804,0.25162044,-0.84334457,0.9628556,0.97705626,0.9979441,-0.999723,0.9513867,0.35721457,0.5301525,0.8225148,0.041299928,0.8396938,0.852367,0.96063316,0.9998632,0.9684485,0.046267733,0.9189779,0.30309865,0.88462484,-0.41681197,0.09063112,0.7703125,0.9522545,0.050996244,0.44238108,0.96971786,-0.0006371052,0.73667294,-0.39439762,-0.9471937,0.99997723,-0.2317751,0.56522596,0.34018892,0.4129803,0.8055705,0.021269854,0.050329674,-0.89727294,0.79339975,0.71453273,0.67482436,0.99916404,0.79709876
269,0.72539455,0.12054227,0.9820001,0.009292052,0.9309904,0.6973686,0.15875052,0.61719424,0.95430577,0.58087224,-0.99070793,0.9674011,0.95772374,0.16389987,0.8359494,0.72438335,0.27294198,0.05180394,0.009859518,0.25641596,-0.8431286,0.96450925,0.9769131,0.9979121,-0.99970645,0.9593048,0.3751099,0.54102576,0.8251215,0.043197513,0.83666,0.86390233,0.958904,0.99979484,0.96743536,0.045757517,0.9187304,0.30728355,0.8887347,-0.42034876,0.092977114,0.77844465,0.9511446,0.054076698,0.43286183,0.96875876,0.0022208823,0.72793126,-0.39526355,-0.9484685,0.99997485,-0.24544433,0.58071667,0.3454353,0.4069639,0.8022956,0.022182066,0.064781316,-0.96828336,0.77522653,0.7231148,0.6716101,0.99698913,0.7954649
270,0.73537505,0.12363839,0.98133266,0.009930084,0.9430179,0.6915258,0.15352432,0.6114882,0.95796144,0.5541422,-0.9854058,0.9682638,0.95667475,0.17954013,0.83914083,0.7275546,0.27377623,0.050264828,0.010121913,0.26085392,-0.84503174,0.9641806,0.9729845,0.9980247,-0.9996903,0.9630914,0.36373964,0.54136825,0.83024716,0.044526227,0.83199185,0.85318094,0.95691943,0.9998863,0.967938,0.042463794,0.9261464,0.31266955,0.8971871,-0.41987625,0.0972866,0.7905759,0.95048696,0.058251183,0.4046166,0.96734565,0.005264242,0.75442284,-0.36633176,-0.949256,0.9999722,-0.25806832,0.5865815,0.34790465,0.41444635,0.7964775,0.023477329,0.07594599,-0.9699499,0.75223744,0.7327201,0.6600001,0.99970806,0.79623157
