,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
540,0.6021018,0.07174675,-0.10778263,0.023530561,0.9907707,0.85985106,0.4961251,0.7062994,0.95134836,0.74366426,-0.9662612,-0.5803175,0.8586692,0.3092267,0.07079574,-0.54785323,-0.6034339,0.7053219,0.92939436,0.9585515,-0.96933204,0.98288524,0.9917461,0.9000379,-0.9653501,0.7856596,-0.23519717,0.2092361,0.05913869,0.04778609,-0.20060328,0.95702416,0.42684665,0.9766216,0.80212,0.35375205,0.7208667,0.109787844,0.105271496,0.92234534,0.8776679,0.93393695,0.9983547,0.1363557,0.8455777,0.99183106,0.14919885,0.8358095,-0.35158473,-0.34003872,0.8991985,-0.42381474,0.7447586,0.028337413,0.013816714,0.43344685,0.22484761,0.9433486,-0.6588798,0.7715833,0.71199054,0.40688977,0.8553725,-0.17945045
541,0.592641,0.06181318,-0.041414432,0.0095151365,0.98757017,0.63091457,0.48901942,0.6890081,0.9477492,0.71405894,-0.8790128,-0.46800205,0.8550602,0.33748633,0.0760916,-0.2833732,-0.5646729,0.8670388,0.9076294,0.9190163,-0.98196656,0.9935392,0.96642333,0.9522459,-0.9550481,0.7724884,0.102336824,0.06962554,0.044743124,0.018079,-0.19355883,0.7974115,0.29999068,0.98608166,0.8045331,0.2734634,0.8174565,0.08794746,-0.099356726,0.90723896,0.9228317,0.93418545,0.9987007,0.13424434,0.8053852,0.9947309,0.22769672,0.3478856,-0.106563784,-0.15686044,0.7843214,-0.3074861,0.74698424,0.031659972,-0.09093774,0.4178661,0.42774048,0.9631518,-0.4906556,0.29651618,0.77553505,0.5846437,0.9779117,-0.23499846
542,0.574503,0.06930711,-0.06189067,0.008211798,0.98372185,0.64399886,0.5045903,0.67597586,0.96205306,0.70609957,-0.9284164,-0.5008459,0.83010423,0.35935214,0.075608246,-0.29602358,-0.57156175,0.8404296,0.9029797,0.930953,-0.9820314,0.9914779,0.9582846,0.94757867,-0.95672077,0.75229824,0.18430644,0.067654,0.04039005,0.019698862,-0.22703205,0.8395149,0.3548022,0.9569095,0.793418,0.2355098,0.8074081,0.07268404,-0.070142694,0.919109,0.904728,0.92348814,0.998911,0.1327745,0.7959595,0.9951553,0.2430677,0.5840197,-0.1647863,-0.16167124,0.7970996,-0.28601208,0.745988,0.025464546,-0.103295214,0.42017218,0.2982413,0.9706359,0.344771,0.36638278,0.79332465,0.60288584,0.96347386,-0.23072699
543,0.643516,0.06499345,-0.053013973,0.010398536,0.9864996,0.73125064,0.4521404,0.69741833,0.9615963,0.70492023,-0.9624408,-0.50858605,0.8448438,0.3592445,0.08945288,-0.291494,-0.56099117,0.87660027,0.9103404,0.93405426,-0.9825953,0.99124557,0.9660693,0.942289,-0.95679003,0.77867943,0.13630095,0.09149894,0.042902846,0.018720165,-0.23038313,0.7446053,0.33600703,0.9874855,0.73614186,0.30472574,0.75225306,0.12114097,-0.058319498,0.9053916,0.90389526,0.9307187,0.9988119,0.13882394,0.8286102,0.9950018,0.20853406,0.45312175,-0.47941342,-0.17023921,0.8065384,-0.3133821,0.7586927,0.028942024,-0.07530299,0.41924468,0.29922563,0.96422124,-0.7195642,0.48551607,0.83487093,0.5690033,0.9118365,-0.20828606
544,0.64989614,0.069671616,-0.07462177,0.009782784,0.98314553,0.7285896,0.46727663,0.6891405,0.9564693,0.71359015,-0.9760704,-0.53016526,0.82805336,0.38570645,0.08737551,-0.29661635,-0.56750244,0.8533733,0.9010963,0.9342669,-0.9816872,0.9897092,0.9657275,0.9402641,-0.96031976,0.7540066,0.13945276,0.08538133,0.04494835,0.02344696,-0.21014234,0.7908205,0.38664833,0.98069054,0.7240021,0.2768268,0.74250543,0.09506808,-0.038438674,0.91936946,0.89408433,0.92170966,0.9987881,0.1344221,0.81494087,0.99510956,0.22654703,0.58055985,-0.5273406,-0.17386383,0.8249491,-0.28438064,0.70144224,0.026107188,-0.08229902,0.43892932,0.29474404,0.97173357,0.16861992,0.45521036,0.84071654,0.6037149,0.7804521,-0.20878772
545,0.6421468,0.026510604,-0.0845426,0.010981799,0.98716605,0.86301243,0.027836192,0.73322463,0.95683146,0.70505744,-0.9905346,-0.5698208,0.8662607,0.33101243,0.07457136,-0.2711339,-0.5169269,0.82184476,0.87791467,0.9214367,-0.9845961,0.9914625,0.9496424,0.9411553,-0.95115966,0.8617816,0.22529131,0.06984977,0.04296882,0.023565663,-0.27618548,0.88222903,0.29951584,0.98179805,0.88776046,0.23510006,0.6768303,0.26237234,-0.23602967,0.9243343,0.9160421,0.887058,0.99833417,0.1219718,0.592389,0.9942304,0.1428669,0.71373975,-0.6608758,-0.11891386,0.7391352,-0.32927313,0.7916344,0.051475886,0.25554448,0.40104556,0.17769879,0.97082156,-0.8293644,0.51901364,0.8287924,0.4714767,0.77330524,-0.18525146
546,0.5980464,0.06663592,-0.04738083,0.008543497,0.9863447,0.672578,0.43459862,0.6949593,0.9527165,0.7121129,-0.9480277,-0.4941632,0.84570813,0.37052736,0.090553105,-0.2769154,-0.5572204,0.8997523,0.90732205,0.924404,-0.98216647,0.991588,0.9713043,0.94536024,-0.95848423,0.7861012,0.10259172,0.07777468,0.045375995,0.01467354,-0.22544411,0.7353626,0.33743858,0.9888482,0.7366376,0.3237089,0.7758829,0.09596566,-0.062215216,0.90757024,0.90417963,0.94167244,0.9983361,0.124241516,0.8179574,0.9955692,0.21282205,0.17665121,-0.49299887,-0.16306882,0.8054562,-0.27164286,0.7458584,0.027137307,-0.07701615,0.42146683,0.31707498,0.9686429,-0.18971452,0.48686987,0.8282825,0.57491267,0.9074713,-0.21658228
547,0.70798135,0.07674669,-0.080038555,0.019649593,0.99216014,0.81099296,0.4412927,0.7075265,0.9444199,0.74492943,-0.9597943,-0.54452974,0.88014734,0.3751764,0.06909996,-0.5556355,-0.5970556,0.77220696,0.92704684,0.94701004,-0.96700335,0.98593587,0.99451935,0.905824,-0.9662504,0.8120464,-0.34469256,0.19258957,0.06063397,0.03379364,-0.20298058,0.9517927,0.37649912,0.9807301,0.81717557,0.3724333,0.7625312,0.08694712,0.096042715,0.9161898,0.889872,0.9395192,0.99907726,0.11943612,0.83968884,0.9926903,0.14131662,0.4177655,-0.22778319,-0.33462277,0.888624,-0.38845506,0.74941784,0.027024243,0.015519174,0.41693532,0.27786833,0.9472914,-0.6305361,0.7643876,0.6727212,0.41111425,0.93222487,-0.18569201
548,0.5941668,0.069906026,-0.053403135,0.0077150357,0.98488814,0.633635,0.47107133,0.6831109,0.9598724,0.70768,-0.9365076,-0.48925135,0.8396208,0.37643293,0.07670609,-0.28664324,-0.5682322,0.8634401,0.9041722,0.92185,-0.9813018,0.99190843,0.96467954,0.9482045,-0.95651764,0.7713271,0.19149724,0.06598877,0.04127662,0.016281381,-0.23115349,0.8360719,0.3376142,0.98027337,0.7888099,0.26189572,0.80810994,0.0762912,-0.07397075,0.9150618,0.9104923,0.93928325,0.9990074,0.12674102,0.80184454,0.99508905,0.23282094,0.39329347,-0.16945031,-0.16088948,0.79972506,-0.27342466,0.7522829,0.027048398,-0.111045726,0.40984595,0.2992804,0.9698665,0.09498623,0.3943283,0.78721553,0.5964548,0.9516661,-0.23439926
549,0.98540336,0.98162204,0.033991877,0.3414407,0.38054988,0.07466244,0.5640416,0.019312687,0.041831102,0.4918752,-0.39774558,0.040475536,0.7684844,-0.23713177,0.9682931,0.102118336,0.91393155,0.9015132,0.04505634,0.9920988,-0.7013563,0.43008062,0.01432925,0.9999073,-0.553769,0.99956536,0.65703326,0.98537505,0.76412976,0.7617609,0.9221988,0.71148014,0.8356688,0.5959282,0.662595,0.9256955,0.85266894,0.07491355,0.8102785,0.93737376,0.17428476,0.9989492,0.7162313,0.7195014,-0.7441708,0.99313265,-0.012640524,0.9254903,0.2157094,-0.73674864,0.4668133,-0.9964926,0.93898094,0.5657128,-0.35252464,-0.11543425,0.9700014,0.99044937,-0.39800897,-0.086639516,0.84360576,0.17960097,0.97559154,0.05638907
550,0.99040914,0.9827572,0.033214107,0.33469853,0.38147375,0.075032555,0.56546915,0.020195654,0.040537123,0.4977091,-0.36069706,0.039860327,0.77987057,-0.22822823,0.9648138,0.1031779,0.9118691,0.89974827,0.045090444,0.99271524,-0.70725375,0.41130787,0.01433706,0.99991405,-0.5503152,0.99955827,0.65713346,0.9853226,0.7650688,0.7614647,0.92192024,0.70212626,0.83385724,0.5977148,0.66602963,0.92609245,0.8528529,0.07619243,0.79650724,0.9367521,0.17057388,0.998693,0.711806,0.72056866,-0.74302334,0.9930966,0.0053309132,0.9021802,0.20284367,-0.7274456,0.46083403,-0.9966996,0.9412382,0.565999,-0.34675354,-0.11522437,0.96976024,0.9870997,-0.3895935,-0.07774585,0.84045684,0.16807805,0.976403,0.054454852
551,0.751114,0.07340999,-0.11471654,0.024195576,0.9919876,0.87177557,0.48555958,0.7082028,0.9608683,0.7400083,-0.9795539,-0.5826563,0.85458195,0.30440718,0.074329436,-0.54778844,-0.6006717,0.70614713,0.9155207,0.9590782,-0.96991503,0.98186374,0.9909374,0.89982325,-0.96507096,0.77909434,-0.23576377,0.21386692,0.05952165,0.04973352,-0.20104495,0.9476725,0.4166287,0.9750842,0.78698707,0.36002898,0.71006405,0.11106826,0.11223863,0.9224026,0.87737113,0.9294072,0.99908835,0.14023149,0.857257,0.99203867,0.14333253,0.872292,-0.46058044,-0.35736826,0.90518016,-0.43585122,0.75626296,0.029896503,0.008334055,0.42895114,0.22853611,0.94534075,-0.748641,0.80147946,0.72543293,0.40653878,0.78834003,-0.17122434
552,0.9911047,0.9914435,0.036079466,0.32167986,0.3806412,0.07709532,0.57895344,0.022048593,0.037614707,0.5690962,-0.3860821,0.042754795,0.7838728,-0.19964997,0.9695786,0.09850384,0.91492325,0.8987489,0.03914104,0.992115,-0.72784775,0.3682275,0.014055282,0.9999326,-0.52474505,0.9995575,0.66590047,0.9841906,0.7666975,0.7606451,0.916748,0.7211282,0.826921,0.6197182,0.66692865,0.92033625,0.8612739,0.07900802,0.7962418,0.9392742,0.18106107,0.9991932,0.6889352,0.7253452,-0.74301374,0.9938537,0.014797924,0.70209956,0.15033127,-0.6939626,0.46710756,-0.99708384,0.93116456,0.56082344,-0.35990217,-0.1108805,0.97004455,0.9896795,-0.35187024,-0.066835575,0.84382117,0.1574149,0.9775141,0.052370645
553,0.62588584,0.0600664,-0.045425687,0.009895824,0.9853746,0.70335406,0.4352867,0.70123416,0.95832485,0.7096635,-0.94516516,-0.4953677,0.85646045,0.3605614,0.08769794,-0.28924114,-0.5556812,0.87393975,0.91258264,0.9268373,-0.9832012,0.9921525,0.9684566,0.9446066,-0.9573771,0.7913824,0.111486785,0.09981557,0.043836895,0.017763117,-0.23136291,0.75238734,0.32010224,0.98796993,0.73789054,0.2997419,0.74916023,0.12234096,-0.088871494,0.9037576,0.90821654,0.928261,0.998852,0.13497916,0.820255,0.99522495,0.2058693,0.3874823,-0.5126009,-0.16236582,0.79599494,-0.3044643,0.7527131,0.029725455,-0.058477107,0.42415887,0.3077837,0.9666464,-0.734931,0.425143,0.8504691,0.5610376,0.9736578,-0.20694365
554,0.53596145,0.058268916,-0.03680662,0.0074913236,0.9874429,0.62378204,0.46069592,0.69612616,0.9538283,0.7021316,-0.8778038,-0.46344343,0.8576424,0.16124669,0.0824814,-0.2619713,-0.5631162,0.9051898,0.9157139,0.9070189,-0.9817306,0.9923286,0.9730707,0.95394826,-0.9527817,0.7951598,0.16648701,0.070221946,0.043610875,0.010934398,-0.26203677,0.81428015,0.31027734,0.9878802,0.825582,0.34180093,0.80410373,0.090082064,-0.08674901,0.9072041,0.90884453,0.93084043,0.9965646,0.12763733,0.82374334,0.99554455,0.22389713,0.0044792886,-0.117563166,-0.17079517,0.7943226,-0.28518823,0.7512745,0.032206453,-0.05512292,0.3796193,0.31772065,0.96417415,-0.68851614,0.48240772,0.77203566,0.53345084,0.9750452,-0.23910509
555,0.99110466,0.9985091,0.037648506,0.30842328,0.34512845,0.082260676,0.57378525,0.023021424,0.02925572,0.5326119,-0.4334531,0.04315785,0.73925483,-0.13822336,0.9739236,0.103439696,0.9206915,0.89527076,0.037907634,0.99141735,-0.7386264,0.35402918,0.01587216,0.99994546,-0.51420903,0.99963444,0.622349,0.98774457,0.7750732,0.75976455,0.92022717,0.7263891,0.8237359,0.62687236,0.66218585,0.9167161,0.8625523,0.08941652,0.77380437,0.94824904,0.15301111,0.9995599,0.7043936,0.7323614,-0.74028987,0.99319476,-0.01840688,0.5717721,-0.29804668,-0.65214753,0.4391889,-0.99711096,0.91637665,0.56198764,-0.24151458,-0.10733581,0.97352254,0.9894156,-0.37165076,-0.057107825,0.8437425,0.12580709,0.9770572,0.054279108
556,0.66113067,0.062755495,-0.06080236,0.0110509265,0.9859737,0.7527691,0.45738485,0.6987554,0.9571264,0.705066,-0.9638393,-0.5176901,0.8398563,0.36554608,0.08840671,-0.29779354,-0.5654801,0.8653997,0.90852934,0.93881077,-0.9827635,0.990637,0.96568996,0.9407274,-0.95699525,0.7737214,0.1637513,0.093369685,0.042248804,0.021238964,-0.22491397,0.7843418,0.34832,0.9717943,0.7283662,0.292418,0.7342382,0.12522198,-0.047509532,0.90976655,0.903973,0.92674696,0.9986436,0.14150703,0.82915056,0.994678,0.20976356,0.55276716,-0.51319075,-0.17187208,0.81630486,-0.31714705,0.7667918,0.029884206,-0.08606783,0.42485029,0.28972372,0.96462345,-0.7029593,0.47197446,0.8414618,0.5719981,0.89049184,-0.2091037
557,0.5907801,0.07089281,-0.059559744,0.008179764,0.9843765,0.654297,0.49648884,0.67717105,0.9637863,0.7027014,-0.9237217,-0.5045323,0.8344481,0.36138096,0.076476365,-0.2962374,-0.570613,0.8462257,0.90898156,0.9308739,-0.9814974,0.99120903,0.9595395,0.9472398,-0.95605165,0.75962967,0.18478018,0.071244724,0.03967079,0.018157165,-0.23309909,0.8326109,0.35077333,0.983437,0.7976679,0.24914627,0.8068679,0.07643127,-0.06485634,0.916556,0.9024498,0.93150586,0.9990024,0.1326199,0.80392355,0.99515605,0.23843153,0.5518864,-0.123894095,-0.16762622,0.79979724,-0.28971508,0.75281835,0.02516512,-0.09498914,0.4073989,0.29993072,0.96863633,0.15611702,0.420613,0.77892244,0.5963242,0.9625301,-0.23089352
558,0.6369578,0.063883305,-0.05014283,0.010181794,0.9866966,0.7126113,0.44340092,0.6992416,0.9572099,0.71025556,-0.96674347,-0.4985095,0.84466636,0.378311,0.08687048,-0.2921856,-0.561047,0.8761527,0.90680075,0.9310301,-0.9827682,0.9918028,0.9675319,0.94371265,-0.95730925,0.78430545,0.1342924,0.08760286,0.04361485,0.018572,-0.225733,0.77186024,0.32817173,0.9873126,0.73015356,0.2937963,0.75600004,0.116391346,-0.07183206,0.9065321,0.9105497,0.9299131,0.99877465,0.13512781,0.8207615,0.99499947,0.2058048,0.40574667,-0.48502794,-0.16205879,0.80706465,-0.3038529,0.75704014,0.03022937,-0.09322799,0.42555225,0.30356482,0.96629226,-0.6988039,0.42631075,0.8360835,0.5729223,0.9448247,-0.21077581
559,0.6765428,0.060447756,-0.06535057,0.01191783,0.9856064,0.7671366,0.4741674,0.6958559,0.9648209,0.70213723,-0.9681462,-0.52296996,0.8376945,0.3544155,0.0886123,-0.3017854,-0.56671137,0.85431564,0.909863,0.94189906,-0.9830992,0.990541,0.96198106,0.940749,-0.95624876,0.76063985,0.16626346,0.09749149,0.041272037,0.02417728,-0.22898015,0.76432765,0.35059378,0.9846915,0.73076814,0.2824134,0.7310844,0.12947714,-0.04299948,0.9098815,0.90230805,0.93190384,0.9984212,0.14773262,0.83232296,0.99435496,0.21536158,0.6916602,-0.49962774,-0.17670017,0.813238,-0.3364279,0.7674104,0.029369531,-0.07516502,0.42569548,0.2954632,0.96314913,-0.7392732,0.46297538,0.8466381,0.5773945,0.8847448,-0.20753281
560,0.557187,0.06503527,-0.037892688,0.007997059,0.9876574,0.57428354,0.46807435,0.68773764,0.9359307,0.719319,-0.84598714,-0.45629796,0.854196,0.35088643,0.077227436,-0.27236938,-0.56040204,0.88898575,0.9050458,0.90941703,-0.9816073,0.9935947,0.9712701,0.9540356,-0.956867,0.7833816,0.07945609,0.05764969,0.047002442,0.014211345,-0.18737626,0.80260175,0.30245045,0.9858672,0.8039317,0.28958538,0.8316743,0.07167527,-0.10023804,0.9094763,0.9222759,0.94291586,0.9982871,0.1223514,0.79597664,0.9952599,0.23167774,0.1031602,-0.13196509,-0.15031798,0.7859808,-0.26922235,0.7365885,0.03020948,-0.10036927,0.41960496,0.44356433,0.96823585,0.051497832,0.30218956,0.76466936,0.58555657,0.9769852,-0.2394948
561,0.72091126,0.07631103,-0.08428045,0.020236176,0.9928383,0.8235332,0.43498516,0.7131129,0.9509207,0.7454313,-0.9803827,-0.5488587,0.8702213,0.35478666,0.074509524,-0.5514166,-0.5952119,0.77993083,0.90178835,0.9487752,-0.9685922,0.98540074,0.99392706,0.9025206,-0.9663928,0.81207085,-0.30680165,0.19139288,0.061826095,0.035354063,-0.19644667,0.9532065,0.38121513,0.97605014,0.80235857,0.37485418,0.7453586,0.09646277,0.095570706,0.9182805,0.8884715,0.9282875,0.9983296,0.11991321,0.8445558,0.99309564,0.1394719,0.42765585,-0.39286363,-0.32695082,0.9026694,-0.38877553,0.7497684,0.029401401,-0.010424312,0.42653388,0.26285747,0.9490263,-0.7361102,0.7747865,0.69844383,0.39909625,0.92004395,-0.17860189
562,0.69199204,0.06377954,-0.07525228,0.012256492,0.9834223,0.7904922,0.47870636,0.696622,0.9655122,0.7021115,-0.9674916,-0.5386901,0.83386666,0.34982017,0.08753827,-0.30570433,-0.5711048,0.84704286,0.91350985,0.94555986,-0.98246944,0.9894527,0.9621417,0.9386467,-0.95703524,0.7550733,0.18046486,0.10021999,0.04198143,0.026405174,-0.22368293,0.7913867,0.37162825,0.98600924,0.73040813,0.2857721,0.7175135,0.13165429,-0.027865889,0.9134027,0.89702785,0.93350196,0.99876326,0.15024377,0.83572054,0.9941783,0.2139598,0.7793048,-0.48931757,-0.18569294,0.82283276,-0.33577263,0.74178505,0.029615583,-0.065704815,0.42408675,0.28011078,0.962921,-0.66804737,0.49885523,0.84000677,0.5766573,0.8118188,-0.20554127
563,0.9906611,0.9977009,0.036609404,0.3432934,0.3660117,0.07338377,0.56590664,0.01967043,0.043791533,0.37300792,-0.39417782,0.03653735,0.76133895,-0.2518642,0.97536564,0.088989496,0.91266704,0.9150469,0.039463174,0.9927287,-0.70865124,0.40465787,0.012234132,0.9999045,-0.5114937,0.9995439,0.65382504,0.98200256,0.77266717,0.761995,0.9765561,0.66919786,0.8399921,0.61563516,0.6582086,0.9213853,0.8678747,0.070379175,0.9280478,0.9410749,0.19596225,0.9995831,0.69161785,0.7129117,-0.74908286,0.9942451,-0.04510675,0.65283763,0.19412091,-0.7060586,0.49053657,-0.9972024,0.9438222,0.55838865,-0.35913503,-0.11999227,0.99425954,0.99066454,-0.37909704,-0.08861925,0.84279716,0.20201737,0.97497106,0.060507696
564,0.63459754,0.06447645,-0.0658075,0.010061355,0.9846588,0.7223592,0.51617503,0.68430054,0.96924925,0.69285524,-0.9241868,-0.5163405,0.8349252,0.29983342,0.07750307,-0.30582812,-0.5742911,0.82628506,0.9103861,0.93916756,-0.982533,0.99060565,0.95586604,0.9439887,-0.95342034,0.75224763,0.2245231,0.083657466,0.037716098,0.022357224,-0.24322018,0.8432159,0.34872663,0.9776318,0.79383194,0.24384065,0.7774756,0.10179537,-0.061537873,0.91412085,0.9009016,0.91759413,0.99895346,0.14882869,0.82077426,0.9945291,0.23295255,0.80587,-0.15029578,-0.1770016,0.80335015,-0.33734357,0.76203823,0.028223382,-0.08757412,0.4026071,0.2804046,0.9608508,-0.54907686,0.43190265,0.7960442,0.5788565,0.9580015,-0.22132188
565,0.65827805,0.060517482,-0.056149274,0.010904616,0.98469305,0.73749095,0.45718026,0.69783515,0.9590031,0.7045816,-0.9532057,-0.5139602,0.8462656,0.36032158,0.0866781,-0.30241084,-0.5603869,0.8483141,0.91386485,0.93582565,-0.9834891,0.99131763,0.9641371,0.9428147,-0.95722085,0.7773444,0.1303666,0.10779677,0.04198174,0.021705162,-0.23068097,0.76935345,0.33452445,0.98603064,0.73623705,0.27514726,0.73178756,0.127712,-0.077899784,0.9075224,0.90243787,0.9321786,0.9990107,0.14475279,0.82323474,0.99497473,0.21042596,0.63567114,-0.5038687,-0.16827914,0.80191797,-0.32506394,0.7573812,0.028922351,-0.060309816,0.4260181,0.2989127,0.96577805,-0.7119804,0.4294534,0.8502618,0.5689563,0.9445436,-0.20123684
566,0.5326935,0.073892355,-0.0556954,0.007602756,0.9828302,0.63956296,0.42709044,0.6915827,0.93881613,0.7214455,-0.9171846,-0.5055482,0.833473,0.42173356,0.08790983,-0.28596893,-0.56183624,0.89841855,0.89940006,0.9273612,-0.9816478,0.9907202,0.971571,0.94139147,-0.96167845,0.78832936,0.09414441,0.067338645,0.046804156,0.014845383,-0.20332175,0.8193046,0.37416446,0.9476338,0.7303916,0.29974824,0.7779787,0.07558002,-0.05561242,0.9190664,0.8997978,0.932542,0.99702626,0.1137834,0.7942478,0.9959383,0.22325297,0.13268241,-0.5108715,-0.15396614,0.81755996,-0.23298791,0.72873443,0.025052046,-0.10442229,0.44244447,0.31294668,0.97481793,0.49977675,0.4544905,0.82240766,0.584835,0.9101191,-0.21858239
567,0.7268003,0.07011973,-0.08432287,0.021351483,0.9927663,0.822709,0.4368563,0.71306294,0.9506592,0.74667364,-0.97205096,-0.5531683,0.87477857,0.3235039,0.07224084,-0.5485281,-0.593292,0.7489631,0.9078923,0.94789493,-0.97098327,0.98595744,0.9933811,0.9053793,-0.96624273,0.8106667,-0.30503777,0.20437156,0.060927667,0.03785847,-0.20420852,0.9495175,0.3686055,0.9804812,0.81434757,0.34945348,0.72948,0.10338804,0.07940789,0.91913545,0.887797,0.9343417,0.9991656,0.12684876,0.8406945,0.99305236,0.13919263,0.5306197,-0.40638518,-0.32447684,0.8975764,-0.40550867,0.7499519,0.029561808,0.027348824,0.43136504,0.26596314,0.9488137,-0.73656577,0.713407,0.7168636,0.39816487,0.96035105,-0.17371556
568,0.6367574,0.060538527,-0.071605146,0.012113772,0.9795473,0.7810349,0.4847467,0.69578356,0.96240443,0.70033026,-0.9470702,-0.53765905,0.8389663,0.34115058,0.08702546,-0.3095613,-0.5677419,0.8366202,0.9198367,0.945618,-0.983325,0.9899413,0.95951885,0.93774956,-0.9571962,0.7608616,0.16080782,0.11313851,0.041202325,0.026339263,-0.2270172,0.7813767,0.3675083,0.9857293,0.73843867,0.27166203,0.70748115,0.13689667,-0.05144397,0.9133049,0.8931744,0.93388087,0.99885833,0.15326688,0.8279329,0.9944761,0.21904051,0.84677136,-0.5094252,-0.17835598,0.8121229,-0.33834055,0.7566788,0.028467832,-0.04662505,0.4292911,0.28721517,0.96434224,-0.62722963,0.47014138,0.8521242,0.5711064,0.87130773,-0.20049831
569,0.62285995,0.071744435,-0.0696422,0.009193254,0.9824735,0.71129674,0.45258802,0.6936953,0.9546211,0.7210374,-0.96531826,-0.52270824,0.83278346,0.38599616,0.08531341,-0.28516054,-0.56675285,0.8740688,0.9021698,0.9271254,-0.9814446,0.99025273,0.9729522,0.9428075,-0.96102256,0.7660372,0.13276654,0.07724992,0.048484784,0.020966576,-0.20753922,0.80493355,0.3834437,0.98641616,0.72538567,0.29915,0.74891025,0.091779284,-0.04660607,0.9195131,0.89950055,0.9303742,0.99830556,0.12897032,0.8113807,0.9950787,0.222828,0.40408427,-0.52774596,-0.17029169,0.8268808,-0.2629427,0.69464004,0.028069729,-0.07067834,0.4397137,0.2986226,0.97305954,0.22029556,0.4485251,0.83669084,0.6003203,0.70975727,-0.21649371
570,0.9901149,0.9689847,0.031469744,0.34490556,0.3877602,0.076752976,0.56095773,0.019549837,0.039905876,0.5442546,-0.3486303,0.040203393,0.7799784,-0.26779005,0.9674652,0.106204286,0.9136538,0.9097442,0.045853127,0.99109656,-0.71174836,0.41531587,0.014403638,0.9998952,-0.5539334,0.9995614,0.65692675,0.9854116,0.75881237,0.76142365,0.9227372,0.7071124,0.831934,0.59387213,0.6719141,0.9232724,0.85331994,0.075977184,0.7944172,0.9363094,0.16275994,0.9988129,0.7080201,0.71917593,-0.74241006,0.99268025,0.007988272,0.89342135,0.16976877,-0.72183615,0.4532651,-0.996827,0.9405177,0.5677789,-0.3428945,-0.11265793,0.9719418,0.9841076,-0.38811445,-0.070715696,0.84178907,0.16748676,0.9759673,0.053120982
571,0.7330291,0.07460112,-0.09613591,0.021693284,0.99231505,0.8351338,0.47084856,0.7003578,0.9583494,0.74126774,-0.97470146,-0.5733024,0.8627111,0.35842323,0.071601145,-0.5494372,-0.59800434,0.71607816,0.9154081,0.9541116,-0.9695655,0.9844209,0.99026793,0.9014267,-0.96575856,0.7873205,-0.28595102,0.20752192,0.0569766,0.043650687,-0.20330569,0.9291576,0.3938267,0.98045766,0.7956838,0.33739096,0.7492029,0.09287478,0.103194535,0.92060846,0.8806312,0.9325949,0.99917704,0.12842768,0.8435271,0.99267304,0.14985277,0.7670937,-0.2889789,-0.34174216,0.897883,-0.4149972,0.74815434,0.025514675,0.0031328257,0.4307832,0.26391485,0.94868404,-0.5457722,0.7562208,0.7081097,0.42180562,0.9398477,-0.178179
572,0.9855943,0.88873214,0.03058907,0.3194205,0.3361105,0.093711086,0.54185593,0.019745577,0.034251448,0.4829804,-0.4257933,0.04694797,0.74007237,-0.18279229,0.975321,0.12387094,0.91957784,0.8944937,0.05171553,0.98864645,-0.6883885,0.49085915,0.018906463,0.9998958,-0.5821418,0.99962234,0.6241443,0.98857456,0.76249135,0.76194906,0.9389434,0.7507708,0.84397465,0.5884095,0.65316004,0.9216149,0.8375243,0.09070173,0.7435235,0.94647855,0.13953276,0.9984083,0.7760313,0.72768414,-0.7387847,0.9898556,-0.04709105,0.95457053,-0.29475302,-0.7281452,0.4231854,-0.9954291,0.9256855,0.5801356,-0.24280247,-0.11217811,0.9694975,0.9894976,-0.48474336,-0.0657686,0.8514328,0.17318274,0.975221,0.060381237
573,0.5983181,0.06456964,-0.046492837,0.008324337,0.98455864,0.65787137,0.41993338,0.6994797,0.9475596,0.71731585,-0.94448143,-0.49242473,0.8458995,0.3857513,0.08630667,-0.285671,-0.555879,0.88427156,0.9067086,0.9216945,-0.982544,0.9918469,0.9728634,0.9449932,-0.9599259,0.7982265,0.08409833,0.08797205,0.046163414,0.015074725,-0.22105424,0.79708475,0.33086026,0.9873673,0.73091763,0.29864264,0.7615119,0.096333526,-0.089291684,0.91035634,0.90666795,0.9475959,0.9983061,0.1233939,0.80634826,0.9957906,0.20762946,0.20367604,-0.5297027,-0.15579002,0.8065334,-0.2634724,0.74153143,0.028476132,-0.077168725,0.42941085,0.32162997,0.97153676,-0.15318482,0.41950056,0.835203,0.56893486,0.97020954,-0.2108488
