,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
281,0.7279599,0.119052835,0.98187494,0.009450521,0.9331854,0.6953411,0.15852802,0.61679363,0.9549667,0.5724272,-0.99114877,0.9677064,0.9575087,0.1708898,0.8425307,0.725649,0.27400228,0.051582847,0.009981704,0.25798473,-0.8432305,0.9644173,0.9770013,0.998,-0.99970406,0.95930284,0.3761468,0.5409904,0.82586163,0.043601118,0.8370503,0.86857486,0.95908135,0.9998635,0.96732235,0.045102574,0.9190619,0.30757487,0.8851036,-0.420815,0.09347078,0.7816764,0.9510838,0.054870598,0.4266594,0.9685642,0.002623777,0.73354524,-0.39206544,-0.94850546,0.99997425,-0.24843138,0.5822935,0.34590638,0.3997059,0.80124724,0.022340117,0.053854834,-0.97233754,0.7690001,0.72506785,0.66833884,0.9987426,0.79438
282,0.7155947,0.13736655,0.98243105,0.008254927,0.8838053,0.7047088,0.16105431,0.6213897,0.9565785,0.65737104,-0.9937638,0.9672085,0.9574523,0.13169459,0.84252995,0.71729124,0.26519722,0.051440317,0.009553387,0.2532686,-0.84573466,0.9642846,0.97686017,0.99764156,-0.9997199,0.95274264,0.36043328,0.5313626,0.82249075,0.041091148,0.8392999,0.8503215,0.9589848,0.9997356,0.9679929,0.04776094,0.91814345,0.3023207,0.8895911,-0.41645828,0.090534694,0.76831967,0.95275533,0.051096108,0.44521463,0.9702287,-0.0011299126,0.7439855,-0.39660245,-0.9464576,0.9999772,-0.23468472,0.5651926,0.34182656,0.42174444,0.80571663,0.021830052,0.06877193,-0.980551,0.79778856,0.7148442,0.676761,0.99688905,0.79163843
283,0.701208,0.123909734,0.98235047,0.008104935,0.9223753,0.67799926,0.15344281,0.6274918,0.95329046,0.63454294,-0.98555195,0.967039,0.9598682,0.17408739,0.83649546,0.72375786,0.25811246,0.048266392,0.009917973,0.24575941,-0.83367217,0.96437186,0.975013,0.9977189,-0.99973494,0.94251543,0.37274492,0.54041654,0.82656956,0.04017629,0.82751423,0.85607004,0.9626416,0.9998973,0.96836275,0.04773343,0.92322797,0.31370133,0.9033285,-0.4107814,0.09281874,0.76758546,0.94901824,0.050782856,0.43952996,0.96733177,0.0032219407,0.6001201,-0.4095739,-0.9503627,0.99997604,-0.22497515,0.5781299,0.34533873,0.37679774,0.80155605,0.021107657,0.03839222,-0.958834,0.7735924,0.7313475,0.67299783,0.9995563,0.80822265
284,0.6959868,0.13248846,0.982523,0.007496607,0.91535956,0.6781065,0.15245503,0.6268876,0.9556554,0.6793658,-0.9920668,0.96678096,0.9594781,0.15673989,0.84143645,0.7185072,0.25025046,0.048258685,0.00968574,0.24130699,-0.83453816,0.9623892,0.9774908,0.99765885,-0.9997397,0.94674903,0.35374665,0.5347937,0.8278115,0.038595434,0.83686465,0.83751833,0.96258014,0.99988025,0.9693554,0.047740392,0.9255414,0.3147848,0.9009408,-0.40750957,0.09247311,0.76337504,0.9494211,0.050064187,0.43759894,0.9669031,0.0020145096,0.6144226,-0.39918235,-0.95070285,0.999977,-0.22090669,0.5647745,0.34544578,0.41384375,0.80153966,0.021326086,0.054981083,-0.981354,0.7807778,0.7320174,0.67151827,0.9996213,0.81024843
285,0.71885,0.12690637,0.9817018,0.008965895,0.94607985,0.6845988,0.15159023,0.61635363,0.9578261,0.6043783,-0.9806244,0.9673266,0.9581872,0.15700918,0.8293118,0.7225689,0.26453888,0.051022246,0.009798333,0.25027767,-0.84192795,0.96436167,0.9732033,0.9978031,-0.99971014,0.9631944,0.35529405,0.5367009,0.83027804,0.041504428,0.83518684,0.8330714,0.9580308,0.9999099,0.96905243,0.044575997,0.9280075,0.31665894,0.9107133,-0.4123582,0.09640083,0.7787324,0.9497842,0.05500301,0.41832614,0.9665285,0.005684931,0.67994046,-0.3788247,-0.9507113,0.999974,-0.24160938,0.5782632,0.34793493,0.43084267,0.7975857,0.022929933,0.07594939,-0.9888861,0.7628312,0.7357828,0.6635838,0.9996252,0.8048116
286,0.7201482,0.12550323,0.98190194,0.0088440655,0.927878,0.69287175,0.15878892,0.62171614,0.95205504,0.6150037,-0.9888022,0.96756697,0.9576429,0.16697079,0.84336203,0.72407097,0.2672077,0.050160635,0.009988775,0.25538594,-0.84199613,0.96421134,0.9778176,0.9979562,-0.99971515,0.9563677,0.3734231,0.5376818,0.82527137,0.04259748,0.8357657,0.8633217,0.96079415,0.9998628,0.96778446,0.046314795,0.9184039,0.3068009,0.8875484,-0.41837555,0.09290291,0.7770945,0.95083874,0.05377655,0.43156555,0.96874565,0.0020933873,0.7135884,-0.4005943,-0.9482798,0.9999752,-0.24069019,0.57593876,0.34567007,0.39400244,0.8023598,0.022011345,0.05715068,-0.9836035,0.7748722,0.72522134,0.6703679,0.99884135,0.79656947
287,0.71526724,0.12335106,0.9820405,0.008870417,0.9420736,0.68520695,0.15499581,0.62193954,0.95265514,0.5932568,-0.9885339,0.9672738,0.95864546,0.17780094,0.8337455,0.72531575,0.26562667,0.049305715,0.009977833,0.25260133,-0.8380207,0.96421987,0.97720534,0.99779,-0.9997178,0.9529088,0.373727,0.54268265,0.82740474,0.041828427,0.8334222,0.8596494,0.96109295,0.99979985,0.9679025,0.046195064,0.92169416,0.3118994,0.89341456,-0.41593492,0.093813695,0.7755689,0.94921935,0.053638954,0.43046805,0.9675528,0.0036683336,0.6667211,-0.40048715,-0.95065784,0.99997485,-0.2377448,0.5809704,0.34756345,0.39199314,0.8001632,0.021904524,0.07389117,-0.97891444,0.7677458,0.73091197,0.6705279,0.9991408,0.8029017
288,0.7368986,0.11153911,0.981866,0.009926294,0.9286232,0.70531636,0.15754198,0.60912734,0.9568361,0.5460634,-0.99202275,0.9681638,0.9566568,0.17414784,0.8408726,0.7283964,0.27597907,0.052242424,0.009956921,0.26199484,-0.8456376,0.96455204,0.974517,0.99804014,-0.999691,0.95990866,0.37540907,0.5405766,0.8243345,0.045467805,0.8348513,0.86674124,0.9573509,0.99986684,0.9672837,0.042745374,0.91931784,0.30612305,0.8810758,-0.42497984,0.09406597,0.78727114,0.95147866,0.05561506,0.42723703,0.9690875,0.0034265306,0.7731842,-0.38352004,-0.94686633,0.99997354,-0.25367543,0.58888763,0.34258485,0.3989717,0.80238533,0.022099907,0.046581484,-0.8391979,0.7689577,0.7179583,0.66873455,0.99905777,0.79465425
289,0.71395266,0.13172813,0.9824304,0.008187694,0.8853376,0.70095783,0.15553641,0.6191205,0.95638734,0.64894104,-0.99370575,0.96771413,0.9573056,0.15688796,0.84659564,0.7214804,0.2576076,0.049074702,0.009769974,0.25268072,-0.8417907,0.9629354,0.9759441,0.9978407,-0.99972063,0.9487529,0.35484034,0.5313676,0.8234139,0.041600343,0.8341339,0.85063696,0.9605826,0.9998649,0.9684613,0.045258448,0.9217581,0.3050272,0.8879029,-0.4161915,0.091764465,0.7727307,0.9512386,0.05145511,0.44000122,0.9694097,0.000648559,0.7192855,-0.38937238,-0.9476836,0.99997663,-0.23153847,0.5722879,0.3401738,0.39859515,0.80425835,0.021134788,0.050150968,-0.8374143,0.78816813,0.7156514,0.6738208,0.99934214,0.8004031
290,0.6912812,0.12594484,0.9826254,0.007867637,0.8973552,0.66881937,0.14924033,0.6297497,0.95559233,0.64220196,-0.978813,0.96643084,0.9611869,0.16823055,0.82997364,0.723068,0.25500342,0.04842942,0.009844215,0.23963997,-0.8307762,0.96457475,0.975108,0.9973754,-0.9997428,0.94193804,0.36779672,0.5420842,0.8286164,0.038754053,0.8269024,0.841956,0.96226937,0.9999139,0.96884894,0.04890631,0.9268987,0.32026243,0.9128691,-0.4054616,0.093551375,0.7614827,0.948058,0.04949546,0.44127283,0.9662952,0.0043730875,0.53802013,-0.40966433,-0.95097786,0.9999761,-0.21886332,0.5780872,0.3472733,0.38870683,0.80020267,0.021194661,0.012857851,-0.98392254,0.77270585,0.73663026,0.6718243,0.9993057,0.814364
291,0.70512193,0.12146485,0.98194003,0.008291394,0.9472251,0.66788346,0.15059076,0.626421,0.950544,0.62087274,-0.9814539,0.96750844,0.95989513,0.1962952,0.82904875,0.7267101,0.2555606,0.047215514,0.010214215,0.2459847,-0.8317075,0.964096,0.97683233,0.9976924,-0.9997297,0.9465268,0.37189758,0.54294837,0.8309244,0.04068092,0.8327066,0.84665835,0.96364844,0.9999061,0.9687949,0.046290036,0.92708254,0.31890023,0.9030738,-0.40971443,0.09598695,0.7750722,0.9475067,0.053476263,0.42396364,0.96570426,0.0057929507,0.59768784,-0.39900836,-0.9530432,0.99997437,-0.23002978,0.5789531,0.3495499,0.36394686,0.7975056,0.021764696,0.06903893,-0.9893777,0.7548352,0.74300164,0.66523045,0.9998207,0.8116705
292,0.7320797,0.106273085,0.98181456,0.0095520755,0.94798326,0.69838434,0.15660657,0.61123616,0.9539834,0.5552713,-0.9911267,0.9681706,0.9571818,0.18445091,0.8418995,0.72916204,0.27072877,0.051484723,0.010010695,0.2579852,-0.84181553,0.9642673,0.9755114,0.99802935,-0.9996983,0.9573024,0.37744957,0.5410515,0.82515407,0.04487687,0.834584,0.86703134,0.9592378,0.9998766,0.96769977,0.042742442,0.92014235,0.30818474,0.8811897,-0.42313215,0.094408646,0.786695,0.9504713,0.05530305,0.42787388,0.96825594,0.0044886284,0.74059844,-0.38908982,-0.94878125,0.99997365,-0.24867824,0.5879926,0.34309825,0.3873751,0.801968,0.021755837,0.05879288,-0.8322384,0.7642599,0.72281104,0.6682411,0.99935824,0.8003889
293,0.7270452,0.119176015,0.9818872,0.009405724,0.9338636,0.69452053,0.15840733,0.6173058,0.9546682,0.5742921,-0.99110633,0.9676766,0.9576028,0.17144193,0.84242404,0.7256492,0.2734952,0.05148818,0.009989636,0.25735685,-0.8428146,0.96440667,0.9771562,0.9979901,-0.99970526,0.9588699,0.376254,0.54108024,0.82593143,0.043484498,0.8369091,0.868525,0.9592804,0.9998672,0.9673469,0.045229644,0.91914606,0.30779034,0.8853903,-0.42049834,0.09345697,0.78123194,0.95097786,0.054757517,0.42704403,0.9685066,0.0026652403,0.72871554,-0.3928941,-0.94860816,0.99997425,-0.24764553,0.5821707,0.3460474,0.3984824,0.801216,0.022305295,0.05344757,-0.9748107,0.76893866,0.7255055,0.6684272,0.9987534,0.7948715
294,0.7211913,0.12548132,0.98188365,0.00889248,0.92702484,0.6936332,0.15897596,0.62122345,0.95243216,0.6131001,-0.9888536,0.96759254,0.95754683,0.16620268,0.8435527,0.72402865,0.2678732,0.050290477,0.00997901,0.2558989,-0.84248924,0.96422535,0.9776413,0.9979662,-0.99971396,0.956952,0.3733831,0.5376165,0.8252465,0.042715475,0.8359218,0.86337835,0.9605829,0.99986017,0.96775126,0.046212655,0.91830087,0.30659753,0.88730913,-0.4187111,0.09292445,0.77754897,0.950983,0.053910937,0.43095136,0.9687998,0.002023637,0.7191992,-0.39963457,-0.94825435,0.9999751,-0.24166068,0.57599527,0.345606,0.39590564,0.80237377,0.022072893,0.057903923,-0.9852314,0.7748791,0.72490364,0.6702445,0.99879354,0.79590726
295,0.72003186,0.1255987,0.9819018,0.008841357,0.9280971,0.6927438,0.15876706,0.62178075,0.9520177,0.61515206,-0.98884785,0.96756434,0.95764965,0.1670371,0.8433587,0.7240659,0.26715317,0.050134525,0.009991108,0.25523722,-0.84196633,0.9642089,0.97783744,0.9979557,-0.99971527,0.95631605,0.37342277,0.5377004,0.82529694,0.042582706,0.8357404,0.86329657,0.96081626,0.9998617,0.96778625,0.046327595,0.9184263,0.30683887,0.8875739,-0.41832337,0.092910595,0.777064,0.9508265,0.05377731,0.43153834,0.9687401,0.0021023054,0.71314937,-0.4006704,-0.9486626,0.9999752,-0.24061498,0.5758848,0.34571716,0.39388308,0.80234176,0.022011478,0.057307307,-0.9843115,0.7748077,0.72530276,0.6703646,0.9988316,0.7966085
296,0.7177744,0.13681749,0.9824322,0.008395798,0.8746939,0.7041796,0.16057312,0.6213374,0.9563986,0.64951545,-0.992956,0.96742696,0.9574343,0.13933821,0.8473166,0.7194637,0.26655477,0.05141521,0.009714563,0.25514737,-0.84593606,0.96404815,0.976412,0.9978271,-0.9997178,0.95169586,0.36279577,0.53225225,0.82269853,0.041773584,0.83691216,0.8533092,0.95910615,0.99984396,0.967793,0.047396224,0.91871065,0.30247843,0.8863592,-0.41733885,0.09107415,0.7706789,0.95280254,0.051450636,0.4421276,0.9703351,-0.0009799527,0.7496711,-0.3923118,-0.9464532,0.9999769,-0.23714648,0.5688011,0.3421635,0.41176796,0.80537635,0.021935757,0.045191936,-0.9710308,0.7947634,0.71502966,0.67473125,0.99913764,0.7906469
297,0.73094577,0.12608314,0.98169976,0.00951662,0.94726545,0.6970776,0.1562445,0.61359817,0.9568768,0.5793121,-0.9895906,0.96790147,0.9569516,0.1637679,0.8353684,0.72428584,0.27308834,0.051378388,0.009939322,0.25902703,-0.8458893,0.9645595,0.9734644,0.9979746,-0.9996973,0.96315444,0.36775696,0.5378237,0.82769215,0.04376997,0.83688706,0.84877264,0.95762587,0.9999043,0.9678509,0.044102088,0.9235667,0.30946875,0.8986425,-0.41952866,0.09527963,0.78399086,0.9514007,0.05603154,0.41913718,0.96832794,0.0036710224,0.7551622,-0.37689123,-0.94910866,0.9999738,-0.25194272,0.5823624,0.34641135,0.41689757,0.7998227,0.023025123,0.07352885,-0.97173786,0.767524,0.72747326,0.6655272,0.9995195,0.79382366
298,0.72388893,0.12722255,0.9819702,0.009104194,0.91450495,0.69751096,0.1593246,0.62033415,0.95295095,0.603554,-0.9876238,0.9675901,0.9574941,0.16307585,0.84233576,0.72477233,0.2713197,0.050906293,0.009998244,0.25820044,-0.84414244,0.96443033,0.97660553,0.9979483,-0.9997099,0.95576376,0.3743591,0.5385048,0.8246064,0.043305863,0.83328694,0.86305195,0.9596756,0.99985963,0.9674545,0.04633468,0.91821367,0.30568707,0.8872521,-0.41996166,0.09302882,0.7778791,0.95140874,0.05393694,0.432523,0.9693395,0.0016015527,0.7334164,-0.39611924,-0.94703525,0.99997497,-0.2443626,0.57902205,0.34540942,0.39674762,0.8028953,0.022240352,0.04782818,-0.9814346,0.7777757,0.72210294,0.67102754,0.99897677,0.79331505
299,0.7311861,0.1153089,0.9819208,0.009640248,0.9342087,0.69751066,0.15960184,0.61537564,0.9542624,0.56316346,-0.99199915,0.9677205,0.9577308,0.1709735,0.83858037,0.7268633,0.27729627,0.05277101,0.010028376,0.25833124,-0.84385365,0.9646775,0.9751039,0.99797964,-0.99969995,0.95711637,0.38009042,0.54266715,0.82537293,0.04446767,0.8357328,0.86794764,0.95839787,0.9998719,0.9671281,0.04516806,0.91926587,0.3075507,0.8859874,-0.42249334,0.09385294,0.7826163,0.9517352,0.054876648,0.42868873,0.9687529,0.0024572795,0.7438823,-0.38875735,-0.9482137,0.9999738,-0.25116354,0.58586806,0.34582862,0.39796466,0.80214787,0.022466661,0.047066685,-0.9688885,0.7701376,0.7240933,0.66902274,0.99869204,0.793175
300,0.7183258,0.13011971,0.98198193,0.008806427,0.9464644,0.69454265,0.15632942,0.61846375,0.9554503,0.61757976,-0.985632,0.96712464,0.9578358,0.14758457,0.832875,0.720674,0.26662683,0.05157204,0.009677618,0.25246522,-0.843736,0.9645101,0.97449714,0.9977106,-0.9997129,0.96135676,0.3620055,0.53459156,0.8263247,0.041603405,0.8361305,0.8426904,0.9586686,0.9998663,0.9684094,0.04612777,0.92296106,0.3096256,0.9045481,-0.4153651,0.09368648,0.77415293,0.9509275,0.053461757,0.43227622,0.9682571,0.0029462462,0.7066479,-0.3909908,-0.94923854,0.99997544,-0.23934308,0.57608616,0.34569505,0.42650506,0.801406,0.022399405,0.08944613,-0.987314,0.7785971,0.7267959,0.67078084,0.9989549,0.7991172
301,0.7305207,0.11513352,0.98194534,0.009603848,0.9342881,0.6975296,0.15927482,0.61540014,0.95406306,0.56410265,-0.99194175,0.96772057,0.95775574,0.17170763,0.83834493,0.72696924,0.27648658,0.052612472,0.010028328,0.25760555,-0.8435161,0.9646707,0.97518045,0.9979711,-0.99970067,0.95677674,0.37974402,0.54250985,0.82525784,0.044414967,0.8356844,0.86775196,0.95855546,0.9998728,0.9671699,0.045114946,0.919354,0.30756876,0.88590705,-0.4223639,0.09379845,0.7823634,0.9515984,0.05473932,0.42957002,0.9687468,0.0025676482,0.7407728,-0.38932946,-0.9481392,0.9999739,-0.25021794,0.58607495,0.34560123,0.39615703,0.8022122,0.02236373,0.046534326,-0.9564466,0.7704088,0.7238022,0.6692918,0.9986986,0.7939414
302,0.70794684,0.1228369,0.9823025,0.008303278,0.91577905,0.68570805,0.15658022,0.6246038,0.955103,0.631766,-0.9886913,0.9670551,0.95938,0.16044064,0.8364265,0.7220243,0.26328328,0.05025535,0.009776784,0.24793176,-0.8377257,0.9646394,0.974523,0.99773705,-0.99972826,0.94680274,0.37351477,0.53880984,0.8253693,0.040790483,0.83011156,0.8561927,0.96105623,0.9999047,0.96810436,0.04771381,0.92149925,0.31082058,0.90294814,-0.4131961,0.092257366,0.7686835,0.9506579,0.050965775,0.44046754,0.9680736,0.0020479863,0.644032,-0.40577558,-0.94949454,0.99997604,-0.22999345,0.57649666,0.34424317,0.39338836,0.8029571,0.021434335,0.042725794,-0.98199165,0.7792462,0.72730523,0.67404413,0.99936295,0.80251896
303,0.6846123,0.125582,0.98261213,0.0075652185,0.91544455,0.6631396,0.14850931,0.6319064,0.9548351,0.65705836,-0.98063654,0.96629065,0.96146834,0.16891558,0.83034676,0.72198606,0.2502007,0.047394346,0.009783197,0.23609091,-0.8280199,0.9643177,0.97569215,0.99753994,-0.9997495,0.94054526,0.36545146,0.5410259,0.8292424,0.037645794,0.8270306,0.840266,0.96365416,0.9999182,0.96925855,0.049145367,0.9274307,0.32180625,0.9142122,-0.40278974,0.093401045,0.75890803,0.9471268,0.049031917,0.44203767,0.9655598,0.0047222115,0.50525063,-0.4164487,-0.9521286,0.9999765,-0.21339831,0.5749666,0.34758845,0.38681427,0.7996585,0.02088672,0.0276447,-0.98818386,0.7708095,0.73990685,0.6721193,0.99936914,0.8185
304,0.7172035,0.13243204,0.9823075,0.0083512245,0.88403386,0.70086676,0.15692432,0.61899763,0.9568276,0.6440467,-0.9937829,0.9677308,0.95722073,0.15400313,0.84740824,0.7212998,0.26119593,0.049828414,0.009789328,0.2541791,-0.84330213,0.9631609,0.97563463,0.9978419,-0.9997172,0.95012337,0.35696518,0.53215975,0.8239682,0.0419344,0.83430845,0.85138106,0.9599175,0.9998561,0.9682758,0.04550221,0.9214503,0.30499205,0.8883392,-0.41685367,0.09209412,0.7740861,0.95183146,0.05208165,0.43634585,0.9694619,0.00031788842,0.7337924,-0.38691315,-0.94763786,0.9999764,-0.23569988,0.5716773,0.34128818,0.40503702,0.80399114,0.021591073,0.052093826,-0.8898292,0.78682625,0.71711606,0.6726302,0.99931943,0.7971358
305,0.73143786,0.12978394,0.98183984,0.009705443,0.9206237,0.7002761,0.1562907,0.6133244,0.9572978,0.5680269,-0.9836056,0.9675929,0.9571002,0.15930063,0.83408296,0.7245254,0.27583027,0.05152037,0.009870274,0.26057395,-0.84689814,0.9645993,0.97357726,0.9977826,-0.99969506,0.9625517,0.36475968,0.5407229,0.8268702,0.04392584,0.8342535,0.8520981,0.9557215,0.9998385,0.9676001,0.044653945,0.9230846,0.30868536,0.89665246,-0.42057833,0.094741106,0.7823688,0.95140773,0.055747095,0.42210943,0.96874577,0.0028189633,0.7591752,-0.37537333,-0.9474585,0.9999738,-0.25324327,0.58410794,0.34648803,0.4255617,0.80006737,0.02312925,0.06960892,-0.97985494,0.7719689,0.72447234,0.66767704,0.99886274,0.792855
306,0.73178333,0.12539709,0.98169285,0.009695997,0.9374454,0.69532156,0.15425497,0.6126736,0.957147,0.5647887,-0.9847924,0.96800387,0.957178,0.1705763,0.8322812,0.72623223,0.27347127,0.051171582,0.010024126,0.2595596,-0.8451897,0.96461004,0.9726992,0.99788165,-0.9996946,0.960502,0.36621168,0.5396907,0.8285299,0.044111945,0.83316517,0.847187,0.95725137,0.99990803,0.9678748,0.043585565,0.92576253,0.31126928,0.90069926,-0.419134,0.09637176,0.7858829,0.9508619,0.05653133,0.41626334,0.9680403,0.004565317,0.7465049,-0.3707035,-0.9495473,0.9999732,-0.25335395,0.5863355,0.3468593,0.40971744,0.7985915,0.02312554,0.0722394,-0.9527602,0.762797,0.72904986,0.6639515,0.9995318,0.79563695
307,0.71037424,0.12298732,0.981942,0.008586901,0.9315422,0.6742026,0.15156743,0.6249646,0.9512325,0.6115762,-0.9811085,0.9675175,0.9594439,0.19143334,0.83235407,0.72770756,0.2599779,0.047995,0.010247957,0.2494446,-0.8348497,0.9641927,0.9763431,0.99771404,-0.999724,0.9480348,0.37350684,0.54332876,0.8298498,0.041689485,0.8304735,0.84915084,0.96261996,0.9999037,0.9684246,0.04618829,0.9255245,0.31681842,0.89923036,-0.41243902,0.09583436,0.7764703,0.94835085,0.053804677,0.42436883,0.9666161,0.0052939244,0.62853366,-0.39716008,-0.95105,0.99997425,-0.23468514,0.58113456,0.34917593,0.37132543,0.7986297,0.022003688,0.043877147,-0.9828012,0.75855047,0.7383905,0.66577315,0.99966687,0.8077016
308,0.7353363,0.12263964,0.9815116,0.009998826,0.93492436,0.69390535,0.1526747,0.61076903,0.9573586,0.54497606,-0.98343116,0.9682884,0.95685786,0.18327236,0.8364499,0.7289115,0.27368325,0.05007934,0.0101551665,0.2617134,-0.8445514,0.96432,0.9728826,0.9979916,-0.99968946,0.9602252,0.3649429,0.54231113,0.8293953,0.044862162,0.8311502,0.8535778,0.95673525,0.99989545,0.96781176,0.04230685,0.9263923,0.31221884,0.89542156,-0.420576,0.09719969,0.7904252,0.9502033,0.057833288,0.40890616,0.96765006,0.005424405,0.7512824,-0.36587375,-0.94875276,0.9999722,-0.25706515,0.5901432,0.3470828,0.4039562,0.79692066,0.023172002,0.066386335,-0.9199045,0.7541521,0.7301789,0.66121435,0.9997218,0.7972026
309,0.7266557,0.122082874,0.98209065,0.009448719,0.91871995,0.69929206,0.15900642,0.61711186,0.9545604,0.57442003,-0.98978406,0.9673793,0.9578345,0.16275243,0.83492464,0.7252069,0.2754962,0.05218474,0.009901974,0.25821108,-0.84409004,0.9646838,0.9759962,0.99775577,-0.9997043,0.9573619,0.37646335,0.54214513,0.8246589,0.043626294,0.8341901,0.86416805,0.95818526,0.99980736,0.96718484,0.04602914,0.9187482,0.3069365,0.8885816,-0.42117542,0.09308247,0.7782795,0.9514178,0.05398082,0.4342262,0.96911305,0.0019285688,0.7331569,-0.3932794,-0.9477174,0.9999746,-0.24698962,0.5833493,0.345528,0.40533158,0.8026788,0.022285681,0.05266916,-0.96904135,0.7770017,0.7214367,0.67226756,0.9971106,0.7938102
310,0.7340818,0.11743019,0.9814434,0.0099373665,0.9447862,0.6887727,0.15327008,0.61305624,0.95687306,0.54041195,-0.9875315,0.96843874,0.9570341,0.19591704,0.84018487,0.7305189,0.2726792,0.049354628,0.010241889,0.2609977,-0.842195,0.96410257,0.9737241,0.99797314,-0.99969375,0.956222,0.37323824,0.5442512,0.8298255,0.04467157,0.8312587,0.8640659,0.95875853,0.9998594,0.9675642,0.04231306,0.92408544,0.3125556,0.8858102,-0.42081526,0.0968878,0.79104275,0.94955426,0.05794731,0.40728348,0.96730435,0.005756592,0.7386826,-0.376376,-0.95065886,0.9999722,-0.25578585,0.5898957,0.34775522,0.38732004,0.79681575,0.022842214,0.071353875,-0.9321021,0.74765927,0.73262256,0.66124856,0.9997268,0.7980203
311,0.7135776,0.1357057,0.9824167,0.008062117,0.89297616,0.70083475,0.16000092,0.62253755,0.95574415,0.6671297,-0.99394333,0.96731967,0.95746857,0.14135014,0.8484435,0.71809715,0.26138714,0.050637312,0.009654246,0.2520611,-0.8440248,0.9634389,0.97765994,0.99791527,-0.99972385,0.9518152,0.35963568,0.53069544,0.822896,0.040982213,0.84129554,0.8534636,0.96038246,0.99985343,0.9682011,0.047403187,0.91851276,0.30296874,0.8854392,-0.41602722,0.09052102,0.768935,0.9523983,0.05101929,0.44229475,0.9698567,-0.0009233052,0.73473513,-0.39622936,-0.9472319,0.99997723,-0.23284511,0.5641314,0.34184968,0.4139657,0.8052245,0.021615416,0.052312102,-0.9651777,0.7942573,0.7165996,0.67458725,0.99893004,0.7940154
312,0.7209526,0.11537594,0.98204195,0.009007853,0.9433052,0.6926695,0.15868983,0.61919,0.9515939,0.5895739,-0.990162,0.96729225,0.9583726,0.1693783,0.8353044,0.7251319,0.26975223,0.05179972,0.009890568,0.2530871,-0.8401948,0.9644,0.977521,0.99788433,-0.99971265,0.95560825,0.37813473,0.5416721,0.82508934,0.042831358,0.8350888,0.86406493,0.9602192,0.9998074,0.96769863,0.046172697,0.9191503,0.3086775,0.8896774,-0.41915536,0.09306269,0.77668244,0.95066553,0.053357963,0.43664116,0.9682644,0.0026873623,0.6984858,-0.40109763,-0.9494853,0.99997497,-0.24084112,0.5808251,0.34558123,0.39749935,0.80268306,0.021846477,0.068947434,-0.96337306,0.7741534,0.7257629,0.67248774,0.99828154,0.7999198
313,0.7325504,0.12083772,0.98191226,0.0097697405,0.92030406,0.7011465,0.15904249,0.6146564,0.95619804,0.561068,-0.99081993,0.96777314,0.9571532,0.16628864,0.84154534,0.7262767,0.27812752,0.052294414,0.009980768,0.26103473,-0.845825,0.9646243,0.97557396,0.9979935,-0.99969745,0.95951784,0.37602276,0.54135597,0.8250651,0.044450305,0.83469325,0.8682213,0.95772976,0.9998546,0.96700424,0.044854686,0.9187278,0.3061026,0.8846489,-0.42280066,0.09356595,0.7830144,0.9517453,0.05517347,0.4270076,0.9692225,0.002111179,0.7594166,-0.38683093,-0.94700325,0.999974,-0.25267375,0.58528095,0.345256,0.40407503,0.80186063,0.022557687,0.044505216,-0.9583855,0.77205205,0.7210772,0.66895854,0.9988635,0.7908631
314,0.7338946,0.11752147,0.98166746,0.0099036,0.9284169,0.6952391,0.15575112,0.61320513,0.9563216,0.5472855,-0.98966104,0.9681873,0.95706683,0.18417206,0.8411009,0.7292538,0.2750552,0.050809573,0.010152502,0.26129648,-0.84363514,0.9643511,0.97427595,0.9979802,-0.9996947,0.95699847,0.37454042,0.5427181,0.82738227,0.044827893,0.83163834,0.8667413,0.9583534,0.99987805,0.9673047,0.043189388,0.92179304,0.30944568,0.8850321,-0.42213368,0.0954578,0.7880714,0.950553,0.056659874,0.41698143,0.9682372,0.0042382004,0.7477933,-0.38068736,-0.94886255,0.99997294,-0.25425416,0.5890847,0.34608996,0.39091069,0.7994164,0.022590239,0.054247536,-0.9203875,0.7587295,0.72648364,0.6649379,0.999174,0.79540604
315,0.7223688,0.121139325,0.9820293,0.009156147,0.9381237,0.69250375,0.15746948,0.61848694,0.9545715,0.58296543,-0.9900751,0.96737707,0.9582068,0.16876575,0.8331551,0.72453976,0.2710327,0.051013697,0.0098736575,0.25517604,-0.8415603,0.9645289,0.97654784,0.99777466,-0.99970967,0.95623016,0.37557516,0.5421928,0.82624364,0.042686872,0.8360632,0.8603416,0.95947325,0.9998158,0.96758515,0.04592101,0.9203865,0.3094489,0.8920886,-0.4186294,0.09344607,0.7774552,0.950575,0.05392048,0.43113485,0.968241,0.0027460856,0.70779383,-0.3952386,-0.94954544,0.9999747,-0.2434384,0.58140886,0.34634513,0.40206543,0.80135554,0.022180183,0.074233264,-0.98457706,0.77182424,0.72697085,0.67105025,0.9987274,0.7975478
