,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
236,0.6922028,0.13302776,0.9827196,0.0073482315,0.91644216,0.6777111,0.15221716,0.6278114,0.9550133,0.6808576,-0.993799,0.96671206,0.95983756,0.15718697,0.84102625,0.71798366,0.2486904,0.047810115,0.009660922,0.23953947,-0.8330229,0.9622764,0.9780474,0.9973069,-0.9997428,0.9431292,0.35435575,0.53498876,0.82742244,0.038111582,0.8373445,0.83668524,0.96286386,0.99984914,0.96937346,0.048113775,0.9259826,0.31465864,0.90128917,-0.40632722,0.09210571,0.7611914,0.94911146,0.049357235,0.44245768,0.96695226,0.0019439069,0.59904987,-0.4009624,-0.9507615,0.99997747,-0.21754773,0.5643382,0.3449953,0.40605623,0.80175245,0.021051476,0.067467965,-0.96554923,0.7833555,0.7316691,0.6730763,0.9996311,0.81151
237,0.71112394,0.13595633,0.9824586,0.007953933,0.8960626,0.6986098,0.15970626,0.6237896,0.95531386,0.6720352,-0.99390084,0.9672263,0.9577268,0.14230448,0.8481964,0.71793926,0.26018992,0.05042408,0.009658809,0.25072122,-0.8430281,0.9633222,0.97803587,0.9978934,-0.9997267,0.9507684,0.35974595,0.5310237,0.82310206,0.040650938,0.84107053,0.85327935,0.9608011,0.9998561,0.9682677,0.047767155,0.91871643,0.30362907,0.8860626,-0.41517118,0.090443395,0.767587,0.9521759,0.050709963,0.44306615,0.9696896,-0.00086059025,0.72253084,-0.39812267,-0.947522,0.99997735,-0.23098914,0.5635193,0.34221393,0.4125379,0.8051429,0.021542855,0.050865855,-0.975103,0.79417044,0.71775633,0.6747521,0.99897844,0.7951852
238,0.73350865,0.11322103,0.9816603,0.009695728,0.9444646,0.69493294,0.15751386,0.6127541,0.95623726,0.55648804,-0.9914212,0.968047,0.9572529,0.17876947,0.840042,0.7273917,0.27471048,0.05167512,0.0100006545,0.25927535,-0.84362847,0.9643896,0.9749833,0.9979973,-0.9996964,0.95873725,0.37719896,0.54252386,0.82708645,0.044511445,0.83630276,0.8644892,0.958333,0.9998791,0.9674873,0.043559164,0.9209045,0.30947414,0.88642585,-0.4221502,0.094845906,0.7865164,0.951073,0.056140453,0.41959685,0.96804225,0.0037728532,0.7501132,-0.3841989,-0.9495052,0.9999733,-0.25340194,0.5853755,0.345755,0.40193892,0.8003896,0.022582872,0.06642435,-0.94652086,0.76136404,0.7274555,0.6660876,0.9996091,0.7954412
239,0.7191779,0.13022663,0.98243403,0.008361284,0.8834156,0.7090079,0.1582481,0.61670303,0.95701563,0.6464374,-0.9949844,0.9677271,0.9567952,0.14536348,0.8473611,0.7205502,0.26155382,0.050575,0.009654083,0.25496086,-0.84531057,0.96359247,0.9757363,0.99784964,-0.99971527,0.9521025,0.35743237,0.5299802,0.82148075,0.042280715,0.83694595,0.8515446,0.959227,0.99984676,0.9682116,0.045226816,0.9192563,0.30175263,0.8843434,-0.41881242,0.09098341,0.77325636,0.9524388,0.051404282,0.4441288,0.9702853,-0.0002550922,0.7555759,-0.39062285,-0.94608366,0.99997675,-0.23479757,0.5704928,0.33863848,0.40835834,0.80603206,0.02121603,0.046260897,-0.82893854,0.79449826,0.7099591,0.6756438,0.99925405,0.79580337
240,0.71395284,0.13033856,0.9827145,0.008789341,0.83537203,0.69919986,0.1588375,0.62330794,0.9557578,0.6150751,-0.9867801,0.9668434,0.959167,0.14385976,0.8344011,0.7224955,0.27346238,0.052952968,0.009856412,0.25301868,-0.84269565,0.9653893,0.97366434,0.9974144,-0.99972016,0.9490648,0.37583396,0.54073375,0.8228827,0.042196155,0.8316799,0.8578023,0.9576167,0.9998903,0.9670744,0.049188785,0.91913277,0.3071056,0.8998965,-0.4165468,0.09134376,0.7671083,0.95256084,0.050250847,0.45038038,0.97006804,0.00033192796,0.68536276,-0.3998449,-0.94540197,0.9999751,-0.23542683,0.5815782,0.34367248,0.39942846,0.80519336,0.021862965,-0.006934357,-0.97422856,0.7938679,0.71685416,0.67713344,0.99774563,0.7935297
241,0.7037968,0.12409647,0.9822081,0.0082615,0.9211518,0.6756871,0.15266238,0.62702554,0.953659,0.624104,-0.98309946,0.9673411,0.9597961,0.18182568,0.83566594,0.72500616,0.2589674,0.047838517,0.010034262,0.24693502,-0.8334847,0.9643686,0.97452366,0.9977263,-0.99973184,0.94181544,0.3720485,0.5410277,0.8277852,0.040486764,0.82609636,0.8574491,0.9626624,0.9998967,0.9682993,0.04714249,0.92477226,0.31446645,0.9041535,-0.4105767,0.09381964,0.77104855,0.94877046,0.05173875,0.43299606,0.96704215,0.0036796313,0.6036043,-0.4025251,-0.9510261,0.9999753,-0.22789828,0.5802599,0.34608716,0.36661023,0.8000484,0.021345785,0.04881902,-0.9702076,0.7670609,0.7341708,0.67017996,0.9996068,0.8076015
242,0.7322301,0.12548834,0.9816822,0.00972151,0.93731385,0.6955565,0.15438716,0.61252075,0.9572704,0.56399304,-0.98479456,0.9680041,0.9571447,0.17004995,0.83240074,0.7261786,0.27389818,0.05126918,0.010020839,0.25974217,-0.8454166,0.96461767,0.972637,0.9978827,-0.999694,0.9607665,0.3662105,0.5397259,0.82855004,0.044162728,0.8332424,0.84725106,0.95713776,0.9999073,0.9678548,0.0435831,0.9257252,0.31120303,0.9007526,-0.4192654,0.09638537,0.7860408,0.9509386,0.056601748,0.41591766,0.9680587,0.004513304,0.74888736,-0.37025654,-0.94944453,0.99997306,-0.25388914,0.5863117,0.3469076,0.41093418,0.7985801,0.023175823,0.0723563,-0.95671105,0.76280993,0.7290267,0.6638613,0.9995326,0.79525304
243,0.723756,0.12358258,0.9815138,0.009327211,0.9457103,0.6814677,0.15021814,0.61478513,0.95746887,0.57785666,-0.97875893,0.9676604,0.95806503,0.17605937,0.8325122,0.72606194,0.26636624,0.049972244,0.010006026,0.2529973,-0.8410117,0.9641192,0.9734609,0.9979154,-0.9997036,0.96207726,0.3586822,0.5413858,0.8316778,0.04263323,0.83265,0.8395176,0.9576655,0.9998966,0.96880645,0.043476764,0.92889184,0.31832382,0.90643245,-0.41441065,0.09767303,0.78418815,0.9491912,0.05660802,0.40916827,0.9660272,0.006531397,0.68713635,-0.37172338,-0.950417,0.9999728,-0.24771145,0.58290803,0.3491734,0.42266884,0.79561234,0.02320987,0.06946646,-0.9835637,0.7520165,0.738714,0.6603111,0.99981517,0.8052833
244,0.7343957,0.12113351,0.9819093,0.0099196015,0.9205887,0.7013226,0.15942694,0.61431295,0.9563701,0.5554909,-0.9917093,0.9677497,0.95719844,0.16572125,0.83901674,0.726427,0.28057724,0.05280025,0.010026278,0.26155445,-0.84638864,0.96476537,0.9741422,0.997997,-0.99969494,0.9603471,0.37737718,0.54244643,0.8254302,0.04478956,0.836014,0.8681117,0.9571758,0.9998705,0.9668415,0.045031816,0.918838,0.3065096,0.8853214,-0.42336202,0.09379352,0.783605,0.9521401,0.055439852,0.42565063,0.9692349,0.0019864175,0.76563823,-0.3841763,-0.94718635,0.9999738,-0.25517213,0.58616203,0.34604582,0.40684325,0.801748,0.022818089,0.03632222,-0.9791534,0.77158207,0.7216248,0.6682877,0.9983186,0.78912765
245,0.70232654,0.13127816,0.982483,0.007876317,0.90196925,0.68289036,0.15247974,0.6243717,0.9565316,0.65689474,-0.99078643,0.9671167,0.9592554,0.15902628,0.8406276,0.72066563,0.25480962,0.048692085,0.009778663,0.24460614,-0.8367135,0.96335596,0.97645104,0.99746186,-0.9997321,0.94635385,0.3574785,0.53579855,0.8274045,0.0397117,0.833397,0.83871585,0.96146417,0.9998724,0.96896124,0.046960246,0.92573637,0.31369814,0.900472,-0.4095593,0.093164854,0.76728785,0.9498134,0.050781265,0.43631813,0.9675088,0.00241372,0.6372822,-0.39413497,-0.9499225,0.99997646,-0.22582623,0.5707018,0.3448956,0.40440863,0.80164593,0.021501536,0.04677365,-0.9503775,0.7793962,0.7294966,0.6709354,0.99965435,0.80711865
246,0.73335385,0.12094368,0.9819386,0.009856484,0.9209628,0.70106536,0.15905051,0.6145416,0.9560853,0.5574,-0.9916407,0.9677454,0.9572554,0.16669713,0.8387263,0.72651744,0.27946675,0.052579336,0.010028343,0.26122296,-0.84588504,0.9647473,0.9742751,0.99798846,-0.99969625,0.95982033,0.37700957,0.5422471,0.82531214,0.04467574,0.8358838,0.8678641,0.95741814,0.99987084,0.96690214,0.04499962,0.9189516,0.30659378,0.885333,-0.42308763,0.0937299,0.78321236,0.9519557,0.055254746,0.42669156,0.96920484,0.002123023,0.76027983,-0.38516653,-0.9471407,0.9999738,-0.25381368,0.586289,0.3458106,0.40428102,0.80180275,0.022683943,0.035578575,-0.9655057,0.7718127,0.72142875,0.6685635,0.9983489,0.7901457
247,0.72197217,0.11482754,0.9820978,0.009055349,0.9423574,0.69503695,0.15734836,0.61707,0.9536379,0.5818141,-0.9946647,0.9677464,0.9580287,0.17375284,0.84088296,0.7253966,0.26818612,0.050845377,0.009915401,0.25410572,-0.8401085,0.96442807,0.9776208,0.9979398,-0.9997111,0.9553099,0.37465966,0.5398208,0.8247825,0.042874873,0.83611596,0.8666253,0.96041334,0.99983,0.96766317,0.044847246,0.91995424,0.3074459,0.88696563,-0.4190974,0.09289924,0.7792204,0.95041704,0.05347082,0.43515304,0.9684381,0.003034927,0.7042308,-0.3973673,-0.94918096,0.99997497,-0.24023543,0.58219296,0.34358922,0.38391924,0.80214715,0.021483582,0.06643189,-0.8898687,0.77206403,0.72339916,0.67110026,0.9988783,0.7998919
248,0.69906014,0.13748904,0.98270833,0.007573931,0.9079401,0.6904045,0.15663747,0.6271472,0.9549708,0.6800014,-0.9926089,0.9667365,0.958927,0.14288746,0.839871,0.7169437,0.25472498,0.049008694,0.009534572,0.24550293,-0.83828354,0.9633847,0.97808236,0.99748164,-0.99973744,0.9459472,0.35612074,0.53325665,0.8241682,0.038895875,0.83656704,0.8457633,0.96177906,0.99975544,0.96870327,0.04884243,0.9213358,0.3078683,0.8957072,-0.4105439,0.09042936,0.76073307,0.9505913,0.049283106,0.44882318,0.9687223,-9.372474e-06,0.6542428,-0.40603074,-0.94875455,0.9999779,-0.22156681,0.56449723,0.34316874,0.41181612,0.8043256,0.02109989,0.0727274,-0.9764047,0.7943381,0.72238183,0.67758465,0.9990684,0.8031777
249,0.7225893,0.12861861,0.98216635,0.00902313,0.9052756,0.70115644,0.16015276,0.6202,0.9534149,0.6070478,-0.98686504,0.96737576,0.9577156,0.15502109,0.8356019,0.72349274,0.27180922,0.05149018,0.009849244,0.25738057,-0.8447709,0.9646703,0.97639805,0.99777573,-0.99971074,0.9556739,0.3740544,0.53848356,0.82342565,0.043013416,0.83372974,0.8601199,0.95895636,0.9997993,0.96738565,0.047073077,0.9174867,0.3046311,0.8888265,-0.4200338,0.09229779,0.774644,0.95174706,0.0530242,0.4395372,0.9697518,0.0008495183,0.7357537,-0.39817935,-0.946762,0.9999755,-0.24244884,0.5782116,0.34455326,0.40163314,0.8041372,0.02208185,0.059041508,-0.97800606,0.784851,0.718958,0.67458135,0.9971874,0.7926799
250,0.723597,0.12009831,0.9817375,0.0090048425,0.9413536,0.68970054,0.15746796,0.6193294,0.95262384,0.6000438,-0.99008954,0.9678877,0.95772666,0.17767604,0.8398447,0.7259783,0.26743466,0.04985087,0.010068161,0.25578827,-0.8411491,0.9642221,0.9762842,0.99793166,-0.9997105,0.95436025,0.3758053,0.54013103,0.82694346,0.043202385,0.8348622,0.8595308,0.96076435,0.9998819,0.9679038,0.045110725,0.9207737,0.3094358,0.8897222,-0.41870096,0.09437488,0.7812148,0.95060325,0.054823898,0.42485085,0.9680569,0.003286187,0.71565527,-0.3940058,-0.9498643,0.99997425,-0.24403274,0.5795479,0.34624538,0.38837293,0.80114293,0.022206163,0.06900721,-0.9712215,0.76618695,0.7293385,0.6678663,0.9996627,0.7981828
251,0.7194745,0.12111495,0.9820795,0.009011887,0.9394473,0.6904509,0.15693861,0.61976045,0.9537158,0.588441,-0.98988134,0.96730787,0.9584585,0.17067659,0.8325906,0.7245871,0.26907983,0.05064555,0.009890137,0.2539072,-0.8402267,0.9644853,0.97697926,0.9977533,-0.99971324,0.9548216,0.37553635,0.542248,0.82630014,0.042340674,0.83564323,0.85995364,0.96006817,0.9998331,0.9676932,0.046167325,0.9206758,0.31004164,0.8927858,-0.41767418,0.09337623,0.7761722,0.9501849,0.05353536,0.43281057,0.9680745,0.0029350282,0.69231355,-0.39788476,-0.94982105,0.99997485,-0.2406894,0.58109266,0.34643692,0.39738134,0.8013263,0.022000723,0.072880544,-0.97878087,0.77183145,0.7277895,0.67143935,0.99885684,0.7994458
252,0.6985804,0.13298728,0.9826364,0.007890218,0.8833023,0.6890084,0.15704049,0.62834716,0.9542494,0.66265815,-0.98726636,0.96636957,0.959544,0.14225836,0.83206046,0.7185855,0.2594761,0.05004849,0.009577683,0.24443096,-0.8376354,0.9646853,0.9754808,0.9974861,-0.9997377,0.94760764,0.36707014,0.53606755,0.8235701,0.039322633,0.83144546,0.8521347,0.96114516,0.9998667,0.9682781,0.049851872,0.91950315,0.3090751,0.9046633,-0.41095883,0.090427086,0.7595786,0.95059323,0.0490417,0.45319566,0.96874875,0.0009949141,0.6240366,-0.4170459,-0.9483666,0.99997747,-0.22138557,0.5705401,0.3436082,0.40582868,0.8046992,0.0210278,0.04071153,-0.98371744,0.79332745,0.7224295,0.67989767,0.9958537,0.80385345
253,0.7237735,0.13677163,0.9825664,0.008825292,0.8427237,0.711651,0.16152833,0.6177446,0.95753366,0.62522507,-0.99307203,0.9674288,0.9571799,0.13293841,0.84480286,0.7201752,0.2730502,0.053076115,0.009708001,0.2584222,-0.848506,0.9643805,0.97421473,0.9975326,-0.99970824,0.9537322,0.36393216,0.53386045,0.82188994,0.042858656,0.83791876,0.8523212,0.9561453,0.9998189,0.96733767,0.04723682,0.91867715,0.30151597,0.88629866,-0.41990137,0.09117673,0.77217084,0.9537479,0.051677074,0.44497204,0.97095877,-0.0015392738,0.7755848,-0.38554597,-0.94494545,0.9999758,-0.24258961,0.57348895,0.34177083,0.4199474,0.8059704,0.022266705,0.031110961,-0.9505388,0.79899824,0.71075386,0.6759799,0.9987182,0.7869421
254,0.7307572,0.118440084,0.98197246,0.009641488,0.92713434,0.69714016,0.15806752,0.61483806,0.9562295,0.5614365,-0.99065894,0.9677877,0.9577995,0.17052576,0.83408195,0.72624147,0.2767088,0.052210394,0.009990056,0.2589663,-0.84401244,0.9648293,0.9744449,0.9978867,-0.9996995,0.95729584,0.37689298,0.542738,0.8261365,0.044129066,0.8372795,0.86343354,0.9579992,0.9998711,0.9671654,0.044976246,0.920825,0.30845854,0.88940215,-0.42134544,0.09405378,0.78244925,0.95156276,0.054905616,0.42659065,0.9686571,0.0026542298,0.7424545,-0.38451785,-0.94856054,0.9999738,-0.25105333,0.5863284,0.34587657,0.3982321,0.8012388,0.022544615,0.048333548,-0.9652819,0.7693262,0.7248729,0.66824067,0.99920636,0.79289794
255,0.7203921,0.11565369,0.98204553,0.00898683,0.9436981,0.692039,0.15862966,0.61956733,0.9513956,0.5905963,-0.9901337,0.9672671,0.9584321,0.16965133,0.8352688,0.72512466,0.269552,0.051743705,0.009897925,0.2525907,-0.83995146,0.964391,0.9776124,0.997877,-0.99971336,0.9553494,0.37823993,0.5418094,0.82518697,0.042758342,0.83498144,0.8640268,0.9603211,0.99979913,0.96770716,0.04628139,0.9192151,0.30885336,0.88989496,-0.41893783,0.09307203,0.7764032,0.9506063,0.053316433,0.436709,0.9682238,0.0027053936,0.69556445,-0.4015489,-0.9495817,0.99997497,-0.2404806,0.5806488,0.34576577,0.3970642,0.80262464,0.021848168,0.06874694,-0.9680677,0.7740288,0.72616196,0.6724954,0.99831355,0.80012697
256,0.71390975,0.1300792,0.9827267,0.008790262,0.8337289,0.69979256,0.15866096,0.62300396,0.9557867,0.6147158,-0.98676974,0.96686655,0.95912504,0.14420581,0.834231,0.72262233,0.27314124,0.0528796,0.009854514,0.25295717,-0.84268755,0.9653914,0.97365534,0.9974166,-0.9997199,0.9490767,0.375569,0.54057395,0.8227378,0.04224536,0.8317568,0.8576826,0.9575699,0.9998895,0.9670895,0.04905386,0.91911995,0.30698475,0.8995713,-0.4166766,0.091309845,0.76721025,0.95252186,0.050213557,0.45085606,0.9701055,0.00038693618,0.6860372,-0.39981866,-0.94518256,0.9999752,-0.23524483,0.58185273,0.34338784,0.39859283,0.80528116,0.021802304,-0.007525622,-0.96167505,0.79414487,0.7162718,0.6773088,0.9977833,0.79382944
257,0.7136024,0.12341862,0.982065,0.008794339,0.9430011,0.68383753,0.15476368,0.6227566,0.95212317,0.5963394,-0.9884099,0.96722454,0.958799,0.17882133,0.833467,0.7253293,0.26467833,0.049128894,0.009990802,0.2518634,-0.8372526,0.9641944,0.9774494,0.99777764,-0.9997198,0.95209104,0.37383917,0.5428109,0.8274916,0.041631777,0.8331684,0.85948783,0.96141785,0.99980515,0.9679544,0.046387345,0.9218554,0.31229052,0.89389044,-0.4153682,0.09379424,0.7748185,0.9490121,0.053441945,0.43126512,0.96744514,0.003745574,0.65765977,-0.40199178,-0.95083636,0.99997497,-0.23632853,0.5807215,0.3477338,0.3896051,0.800119,0.021829456,0.07317776,-0.98006725,0.7676595,0.7315652,0.67068946,0.9991639,0.8038591
258,0.69490343,0.13732603,0.982809,0.0074021583,0.9107161,0.68789494,0.15586145,0.628548,0.95437396,0.68687654,-0.99250996,0.9666076,0.95925385,0.14469305,0.8391892,0.7167683,0.25220102,0.04855469,0.009523399,0.24352463,-0.8365025,0.96314925,0.97858447,0.997462,-0.99974173,0.9441928,0.35547754,0.5334829,0.824176,0.03840289,0.8362761,0.8452924,0.9624085,0.9997731,0.9688448,0.049200423,0.92167115,0.3087148,0.89629245,-0.40931544,0.09019704,0.7585155,0.95008844,0.048696004,0.45126042,0.9684926,0.000116616575,0.6342222,-0.40907216,-0.94908124,0.9999781,-0.21808794,0.5638937,0.34313786,0.40855876,0.80434173,0.02085775,0.07062224,-0.9684311,0.7949032,0.7231032,0.6783006,0.99912524,0.80569994
259,0.72306645,0.124885656,0.9818227,0.009155959,0.9468737,0.6915823,0.15404578,0.61617213,0.95538306,0.58757114,-0.9923626,0.96785647,0.9575586,0.17291473,0.8368739,0.7248625,0.26653865,0.049348544,0.009985196,0.25550333,-0.84145254,0.96426743,0.97556424,0.99793506,-0.99970704,0.9583864,0.36414072,0.5390242,0.8278495,0.042684183,0.8342422,0.8528329,0.95898724,0.999864,0.9681409,0.04401896,0.9245513,0.3108022,0.8971261,-0.41703686,0.09490456,0.7818063,0.95001835,0.055092786,0.42200515,0.96774304,0.004167525,0.7101003,-0.38264793,-0.9497857,0.99997425,-0.24352829,0.5825133,0.3458214,0.4001126,0.7991739,0.022255344,0.07872382,-0.9213668,0.76510566,0.7287853,0.6664712,0.9996311,0.80050635
260,0.71324325,0.13403581,0.98226774,0.008584583,0.93974596,0.6941024,0.15585417,0.6203731,0.9551995,0.62451136,-0.98899275,0.9670174,0.9583589,0.14527431,0.8296877,0.71941733,0.26489362,0.050883234,0.009664185,0.2508598,-0.842302,0.9647393,0.97493184,0.9973694,-0.9997181,0.9589865,0.3614451,0.5352036,0.82607704,0.040799037,0.8376108,0.8400949,0.95912415,0.999859,0.9683561,0.04693964,0.92359054,0.30942008,0.9069732,-0.41331667,0.09311165,0.770729,0.9504659,0.05236137,0.43799683,0.968472,0.0025834553,0.6885227,-0.39232284,-0.9488529,0.99997604,-0.23468727,0.57543254,0.34545672,0.4163506,0.80163276,0.022112733,0.091195196,-0.9786628,0.78296363,0.7262514,0.67236227,0.99841225,0.7994011
261,0.7286427,0.12473019,0.98162806,0.009460366,0.9520353,0.6901923,0.1538046,0.61421216,0.95671993,0.574852,-0.9857824,0.9679649,0.9574711,0.1736571,0.83223677,0.72557724,0.27059168,0.050466876,0.010012374,0.2572752,-0.84356326,0.9644421,0.9733893,0.9979197,-0.99969923,0.96051955,0.36716434,0.5402104,0.8295273,0.043498803,0.8350045,0.8451441,0.95803165,0.9999,0.9681343,0.043802626,0.92606634,0.31307518,0.902172,-0.41773057,0.09645229,0.78476924,0.9504547,0.05643927,0.4144429,0.96740913,0.0049722847,0.72943807,-0.37429667,-0.9503456,0.9999732,-0.25095096,0.58356315,0.34778002,0.41207382,0.7980093,0.02310352,0.08089539,-0.9785971,0.75982875,0.7328637,0.6634374,0.999827,0.79799294
262,0.7228882,0.12860957,0.9821593,0.009037427,0.9050879,0.7013059,0.16024016,0.62009615,0.95349985,0.6065431,-0.9868861,0.9673807,0.9576934,0.1547992,0.8356708,0.72347707,0.27204636,0.05153945,0.009847699,0.2575984,-0.8449154,0.96467406,0.9763545,0.9977697,-0.9997104,0.95583045,0.3741117,0.53848934,0.8234334,0.043046966,0.8337714,0.8601539,0.9588997,0.99980104,0.9673738,0.047059506,0.9174519,0.30459017,0.8887931,-0.42012444,0.09231194,0.77477324,0.9517952,0.05306761,0.43931293,0.9697622,0.000821748,0.73724353,-0.39792776,-0.94678456,0.99997556,-0.24275744,0.5782331,0.34457082,0.40220475,0.8041344,0.022106588,0.059282742,-0.97983265,0.7848169,0.7189385,0.674528,0.9971719,0.79245794
263,0.72472835,0.1227853,0.9817366,0.009219782,0.9218657,0.6902795,0.15620096,0.61940193,0.95263374,0.58869016,-0.98692864,0.9680145,0.95761114,0.18250453,0.84173,0.72785854,0.2686048,0.04939903,0.010205614,0.25788048,-0.8412898,0.96420324,0.9755497,0.9979185,-0.999708,0.95279217,0.3741649,0.54062134,0.82709265,0.0436486,0.83033705,0.86252165,0.9606704,0.99988014,0.9677027,0.044796616,0.92152655,0.30931702,0.88866025,-0.41898793,0.09495294,0.78297985,0.95023996,0.055315185,0.42267326,0.96825874,0.0036184355,0.7150231,-0.39009523,-0.9488727,0.9999739,-0.24563967,0.5833139,0.34647822,0.3791032,0.80037934,0.022268116,0.05726111,-0.9510241,0.76390684,0.72845566,0.6667631,0.99932927,0.79790187
264,0.6988435,0.1276733,0.98280305,0.0072984067,0.92194945,0.6975276,0.14953935,0.6205437,0.95441526,0.68699145,-0.9953274,0.967644,0.9574542,0.1741451,0.84439206,0.7214288,0.23958613,0.04536976,0.009692414,0.24529481,-0.8341472,0.9603732,0.97737545,0.9978556,-0.9997377,0.94303477,0.34418127,0.5270303,0.8217646,0.039998792,0.8338013,0.84847313,0.96425915,0.9998867,0.96952623,0.044077005,0.92262536,0.30580947,0.8860349,-0.41307676,0.090351716,0.76712453,0.94876,0.049055457,0.45068428,0.9686687,0.0017800283,0.6576748,-0.39884585,-0.94890654,0.99997807,-0.2139079,0.57069075,0.33552134,0.3777228,0.8052014,0.01930001,0.04469424,-0.6418968,0.7911939,0.71143883,0.6774754,0.99954474,0.8151059
265,0.7368385,0.116809,0.98146635,0.010032578,0.94263315,0.6921532,0.15571582,0.6121913,0.9575739,0.5401597,-0.98968273,0.96834546,0.956966,0.18729497,0.8394758,0.7291546,0.27649093,0.050731417,0.010156738,0.26167536,-0.8440786,0.96433103,0.97384924,0.99798995,-0.9996908,0.95800424,0.3753217,0.54401,0.8290993,0.04492969,0.8333307,0.8646744,0.9579989,0.9998798,0.9673418,0.042783923,0.92301244,0.3110116,0.8867156,-0.42193726,0.0963441,0.79062796,0.95064545,0.0577763,0.4090658,0.9677164,0.0046532974,0.7579912,-0.37526095,-0.9502302,0.99997234,-0.25852242,0.58855647,0.34745485,0.39583158,0.79792213,0.023075236,0.07358176,-0.96713626,0.7521166,0.7309731,0.6621931,0.99963063,0.79405326
266,0.7253483,0.12027317,0.9820102,0.009284943,0.93082535,0.69770443,0.15864614,0.617015,0.95429564,0.5808941,-0.9906928,0.96741533,0.95770925,0.1640506,0.8358455,0.72443056,0.27266604,0.051761653,0.009856561,0.25635925,-0.84316015,0.9645117,0.9769147,0.99792004,-0.99970645,0.959259,0.37489188,0.5408638,0.8250086,0.043213703,0.83671826,0.86380744,0.95891863,0.9997908,0.96745455,0.045675796,0.91874206,0.30720636,0.88862056,-0.42037475,0.09295547,0.7784826,0.9511131,0.054030143,0.43325993,0.9687775,0.0022673544,0.72771364,-0.39534235,-0.94829327,0.99997485,-0.24515621,0.58082825,0.3452195,0.4062664,0.802361,0.022133112,0.06464596,-0.9595919,0.7754154,0.72276044,0.6717148,0.99700433,0.79573023
267,0.7226261,0.1335259,0.9819288,0.009002933,0.9358997,0.70016676,0.15732387,0.6164817,0.95656574,0.61461717,-0.9857976,0.96715736,0.9571804,0.13957,0.8339663,0.7197097,0.269401,0.052217565,0.009635684,0.25524697,-0.8465908,0.96461445,0.9738682,0.9977177,-0.9997074,0.9650346,0.35895833,0.5331439,0.82579297,0.04205003,0.838198,0.8423339,0.95742553,0.9998613,0.96827024,0.0458674,0.9221736,0.30761087,0.90413594,-0.41675383,0.093461215,0.7755873,0.9515608,0.05395065,0.4312586,0.96882904,0.0023477012,0.73667026,-0.38675553,-0.94823134,0.9999753,-0.24300972,0.5756149,0.3451086,0.43579987,0.80171347,0.022675779,0.08524865,-0.9859445,0.78179455,0.72366923,0.670577,0.99815744,0.7952251
268,0.68752855,0.12918672,0.9827337,0.0071366862,0.9330949,0.6708466,0.14997114,0.6293997,0.9541787,0.68835574,-0.9926656,0.96672064,0.9602517,0.1707539,0.83992183,0.71952856,0.24400921,0.046656735,0.009741627,0.23703535,-0.8293294,0.96143806,0.9784329,0.9976091,-0.9997482,0.94055426,0.3551793,0.53642434,0.82815367,0.03785174,0.83437914,0.8375501,0.96431565,0.999893,0.96965265,0.047915094,0.92678183,0.3174109,0.90124017,-0.40524998,0.09243645,0.760376,0.94814646,0.049008764,0.44098112,0.96612185,0.0025769407,0.56771666,-0.40271136,-0.9518664,0.99997735,-0.21393238,0.56547207,0.34512162,0.39700732,0.80126065,0.020688469,0.05384398,-0.94296485,0.77843463,0.73439395,0.6723123,0.9997556,0.8167349
269,0.72276163,0.11924393,0.981761,0.009352197,0.9354426,0.6805546,0.15153909,0.617947,0.95672154,0.56843144,-0.98553586,0.9678175,0.958592,0.1910857,0.8345147,0.728797,0.26803443,0.049344324,0.010179578,0.25396746,-0.8389982,0.96431684,0.9748074,0.9977719,-0.999708,0.9535459,0.3739017,0.54525435,0.8304759,0.043092858,0.8315131,0.85372263,0.95977104,0.99989325,0.9679398,0.044216674,0.92535853,0.3164397,0.89467895,-0.41638374,0.09645181,0.7831174,0.9491333,0.055675182,0.41441128,0.9667517,0.005795683,0.6814694,-0.38501787,-0.9507047,0.99997306,-0.24635315,0.58611506,0.34891263,0.3910512,0.7974631,0.022600688,0.0417846,-0.97179556,0.7522047,0.73612875,0.66316664,0.9995502,0.80269134
270,0.733631,0.11326132,0.98166025,0.0097042,0.9443804,0.69512737,0.15747072,0.61263555,0.9562774,0.556033,-0.9914463,0.9680551,0.9572268,0.17880537,0.8400445,0.7274205,0.27471107,0.051652487,0.010000105,0.25934264,-0.8436844,0.964388,0.9749517,0.9979978,-0.99969625,0.9587895,0.37708953,0.5424897,0.8270688,0.04453192,0.836313,0.8644488,0.9583068,0.9998741,0.96748674,0.043515455,0.92090917,0.30943418,0.8863101,-0.4222044,0.09485147,0.7866063,0.9510659,0.05616215,0.41956997,0.96805555,0.0037903602,0.75085866,-0.38405982,-0.9494988,0.9999733,-0.2534734,0.58545554,0.34571064,0.40195414,0.800384,0.02257904,0.06658758,-0.94406664,0.761367,0.7273245,0.6660897,0.99961525,0.795434
