,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
247,0.7283374,0.11776093,0.9816335,0.009560137,0.9400652,0.68875235,0.1545828,0.6160626,0.955037,0.5608218,-0.98995703,0.9681125,0.957422,0.1892633,0.8420474,0.7288192,0.2704466,0.04976826,0.010181898,0.25799578,-0.8408873,0.9641025,0.9752836,0.99796027,-0.9997024,0.9561611,0.37385467,0.54250884,0.8284292,0.04386642,0.8319973,0.8661234,0.95982176,0.9998843,0.96762574,0.04350237,0.9223359,0.3112597,0.8861672,-0.41968936,0.0955223,0.78636765,0.94967467,0.056350805,0.41613242,0.96757746,0.0048089335,0.71815056,-0.38588443,-0.9503235,0.9999732,-0.24942796,0.5864333,0.3470307,0.3862404,0.7985719,0.022395464,0.061030466,-0.93547225,0.755474,0.7305491,0.6643109,0.9992104,0.79919463
248,0.6971236,0.13255611,0.98249745,0.0075417943,0.91455525,0.67897856,0.1526558,0.62645936,0.9558033,0.677632,-0.9920892,0.9668157,0.9593752,0.15610632,0.8415971,0.71853876,0.25087383,0.04837865,0.00968638,0.24189997,-0.8350602,0.9624525,0.9773545,0.9976666,-0.9997385,0.947263,0.35372466,0.5346725,0.8277647,0.03873256,0.83697754,0.8376295,0.9624032,0.99987644,0.9693223,0.04762886,0.9254408,0.31448978,0.9007553,-0.40787056,0.092516504,0.76395875,0.9495558,0.050217018,0.43707496,0.9669832,0.0019803117,0.6202109,-0.3984135,-0.9505953,0.999977,-0.2217997,0.5649174,0.34539363,0.41481888,0.8015627,0.021382539,0.055436775,-0.9813951,0.7807763,0.7316738,0.6713823,0.9996224,0.80960363
249,0.7291147,0.13367489,0.9820436,0.0094620455,0.92132443,0.7057356,0.15822484,0.61397755,0.9573705,0.58737457,-0.9843041,0.9673216,0.9570385,0.14105745,0.8326117,0.7213469,0.2761148,0.05315833,0.009689062,0.25967446,-0.84887815,0.9649305,0.9727429,0.9973318,-0.9996979,0.9639644,0.36374822,0.53604704,0.82512283,0.043305732,0.836619,0.8448035,0.9556632,0.9998625,0.9676552,0.045740735,0.9219977,0.30622226,0.9016081,-0.4196562,0.09372208,0.77797645,0.95223373,0.05445463,0.43164474,0.969521,0.0018150231,0.7661895,-0.37938306,-0.9472802,0.99997485,-0.24991138,0.5807163,0.34516144,0.4339492,0.80207413,0.023032328,0.075349905,-0.98613054,0.7833916,0.7205227,0.6709051,0.9978836,0.7902829
250,0.7144988,0.12649736,0.9817844,0.008761928,0.9476993,0.6809844,0.15085067,0.6182264,0.95712715,0.61159545,-0.9803469,0.967219,0.9586376,0.1595794,0.8286648,0.72254276,0.26197833,0.050520994,0.009807933,0.24803445,-0.8399614,0.96430993,0.9737667,0.9977703,-0.9997154,0.9613554,0.35578632,0.5370049,0.83048487,0.04093898,0.8345754,0.83247656,0.95886314,0.9999112,0.9691862,0.044982348,0.92841357,0.317813,0.91164285,-0.41082227,0.09630342,0.7766992,0.94925344,0.054391574,0.42031413,0.9662119,0.0058686817,0.65598077,-0.38237366,-0.95117664,0.99997425,-0.2377858,0.5776419,0.3481874,0.42540905,0.797469,0.02268755,0.07506147,-0.9885687,0.7623999,0.73735785,0.6640231,0.9996662,0.8074205
251,0.7244855,0.12046996,0.98178345,0.009063685,0.93613386,0.6931597,0.158398,0.6193174,0.9521377,0.5999873,-0.9910766,0.9678765,0.95746535,0.1742266,0.8432708,0.7260319,0.26859215,0.050213624,0.010070861,0.25657052,-0.84209347,0.9641898,0.9768639,0.99797195,-0.9997099,0.95596284,0.37622,0.53938293,0.8258183,0.043446153,0.8343467,0.8634291,0.9606186,0.99986976,0.96774244,0.04522805,0.9190453,0.30753747,0.8857135,-0.41977096,0.09381428,0.7810018,0.95089024,0.05463087,0.4277444,0.9685663,0.0027734702,0.72515243,-0.39627674,-0.9484076,0.9999745,-0.24431741,0.5791432,0.3455716,0.3887653,0.802039,0.02210491,0.057969082,-0.9574938,0.76977044,0.72588557,0.66880447,0.9991344,0.7967753
252,0.69179505,0.12587714,0.98262,0.007885319,0.8962309,0.6694745,0.14925055,0.62944555,0.9556912,0.6416112,-0.97881603,0.9664507,0.96112543,0.16800097,0.8300011,0.72311205,0.255124,0.04846272,0.0098418705,0.23985294,-0.83101267,0.9645794,0.9750576,0.9973786,-0.9997422,0.94219947,0.36761612,0.5419475,0.8285286,0.038828775,0.8269986,0.84195817,0.96216035,0.9999137,0.968843,0.04880589,0.9268279,0.3200819,0.9126303,-0.40568468,0.093540266,0.76173264,0.9481061,0.049535267,0.44124922,0.9663449,0.004374755,0.5409914,-0.4093222,-0.95076597,0.9999763,-0.21915777,0.578226,0.3471233,0.38917518,0.800266,0.021193968,0.012324817,-0.97879654,0.77290016,0.73621076,0.6718478,0.99931073,0.814208
253,0.6965195,0.12904502,0.9825577,0.007845423,0.89325994,0.682208,0.15614104,0.630701,0.9522136,0.66117084,-0.9874742,0.9665715,0.95987827,0.1569443,0.83860284,0.72100335,0.25798294,0.049374245,0.009808131,0.2439472,-0.8347195,0.9644815,0.9758389,0.9977319,-0.9997414,0.9430295,0.37143812,0.53738356,0.8243913,0.03944909,0.8290185,0.8594939,0.962819,0.9999068,0.968234,0.049645405,0.92002875,0.31049836,0.90164673,-0.41019383,0.090950735,0.761519,0.9498743,0.049253542,0.44963497,0.96827114,0.0017109369,0.599333,-0.41940412,-0.9492596,0.99997723,-0.22025913,0.5726389,0.3444036,0.3844037,0.80382735,0.020874416,0.022553772,-0.9818451,0.78604466,0.7261112,0.67700696,0.99826694,0.8059592
254,0.70886385,0.13365486,0.98233306,0.007830806,0.9048968,0.69267607,0.1564835,0.6233718,0.9556356,0.67412716,-0.994884,0.96740234,0.9577733,0.15505645,0.84814477,0.7192661,0.2554229,0.049060367,0.00974949,0.2487789,-0.8401431,0.9621193,0.977091,0.9978855,-0.9997286,0.9485846,0.35464418,0.53159386,0.82485425,0.040552117,0.8361218,0.851058,0.9616539,0.9998651,0.968717,0.04662855,0.92136043,0.3068653,0.89008975,-0.41385046,0.09149822,0.769484,0.9513353,0.051155124,0.4365496,0.96870714,8.372194e-05,0.70020235,-0.3930801,-0.948856,0.999977,-0.22933319,0.5649013,0.34230202,0.41000816,0.80373085,0.021397708,0.05322069,-0.9410285,0.7866473,0.7214157,0.6725894,0.9992767,0.80093944
255,0.7248657,0.13325612,0.98213226,0.009245567,0.9234882,0.70260805,0.15734518,0.61580837,0.95653087,0.5945653,-0.98400974,0.9672364,0.9574795,0.14399211,0.83174235,0.7214328,0.2732627,0.05257704,0.009702771,0.25745612,-0.8469664,0.96489066,0.9733811,0.9973205,-0.99970347,0.96193904,0.3640662,0.5362432,0.8252196,0.042750824,0.8359816,0.84430516,0.9565633,0.9998706,0.9677972,0.04609358,0.92243433,0.3071776,0.902368,-0.41819882,0.09359459,0.7759998,0.9516565,0.053823307,0.4340316,0.9692747,0.002125167,0.7432555,-0.38312605,-0.9477243,0.9999751,-0.24578512,0.58037156,0.3452751,0.42719358,0.8020154,0.022742983,0.073759325,-0.97818124,0.78318816,0.72177666,0.6714484,0.99814063,0.79311323
256,0.71642214,0.1366438,0.9824746,0.008329914,0.8756776,0.70384187,0.1601373,0.621596,0.9561925,0.6517303,-0.99292976,0.9674068,0.9575138,0.14020096,0.8470502,0.71947384,0.26535004,0.0511719,0.009709255,0.2543809,-0.8453528,0.96399224,0.9765865,0.9978031,-0.9997193,0.95111215,0.36225486,0.53211534,0.8225639,0.04162024,0.8368479,0.85311365,0.9593536,0.99983865,0.96785504,0.047397133,0.9188409,0.30258802,0.88637817,-0.41699755,0.09095647,0.7700422,0.95259017,0.051212557,0.44336477,0.97030026,-0.00088010484,0.743561,-0.39334482,-0.94649565,0.9999769,-0.23562261,0.5688429,0.3419019,0.40962473,0.8054448,0.021790907,0.044354364,-0.9575516,0.79516476,0.7147878,0.6750997,0.9991557,0.791762
257,0.7053398,0.13279532,0.9824559,0.0075935787,0.9183955,0.6927873,0.15526076,0.62324816,0.9551101,0.6843499,-0.99438655,0.9672574,0.95783776,0.15648936,0.84629786,0.7187997,0.2511362,0.048316967,0.009670185,0.24771103,-0.8387705,0.96149963,0.97712815,0.9978372,-0.9997323,0.9478338,0.35218298,0.5310601,0.82423913,0.040174115,0.8378706,0.8477416,0.96208346,0.999838,0.9690291,0.046479564,0.9214856,0.30720195,0.89023125,-0.41351143,0.09099793,0.7672062,0.95093685,0.05043185,0.44056323,0.9685433,0.00016261695,0.6882551,-0.39593166,-0.94898427,0.99997735,-0.22514811,0.56410664,0.34121826,0.4122943,0.80425763,0.020976618,0.052411865,-0.8948674,0.7891883,0.7201248,0.67427987,0.9997147,0.8046263
258,0.72265375,0.12826216,0.98193306,0.009044443,0.94759357,0.69500124,0.15638782,0.61676514,0.9559848,0.60142475,-0.992844,0.9675638,0.95761967,0.15588051,0.8344804,0.7219072,0.26900694,0.05114789,0.009828514,0.25475565,-0.8438459,0.9646164,0.9743796,0.9978286,-0.99970776,0.96060395,0.3649737,0.5363293,0.8270692,0.042306133,0.8374191,0.8457944,0.95863366,0.99987787,0.9681034,0.045231063,0.9237496,0.30940637,0.90260345,-0.41643536,0.09428027,0.7784146,0.9511454,0.054331228,0.4272505,0.96829283,0.003148531,0.72186583,-0.3843108,-0.949185,0.99997485,-0.24342723,0.5787124,0.3458055,0.41428256,0.8006226,0.022541389,0.08424826,-0.97302854,0.7736874,0.72743577,0.668391,0.99938667,0.79659563
259,0.72251457,0.121175356,0.98203206,0.009155451,0.9332876,0.6946432,0.15835954,0.6188732,0.9534099,0.58661294,-0.9905505,0.9673055,0.958005,0.16564085,0.83557916,0.7243662,0.271407,0.05145623,0.0098870825,0.25530714,-0.8418998,0.9644588,0.9773703,0.99789095,-0.99971014,0.957973,0.3753512,0.5413306,0.8254067,0.0428188,0.83611494,0.86360353,0.9595145,0.99981153,0.967519,0.04614845,0.9190259,0.3080521,0.88969916,-0.41928345,0.09298298,0.77711874,0.9507995,0.05378011,0.43368202,0.96855897,0.0023713417,0.7122507,-0.3978582,-0.94893557,0.99997497,-0.2431052,0.58020574,0.34596416,0.40345758,0.8021116,0.022094684,0.06361526,-0.9778626,0.7747775,0.72463393,0.67174226,0.9971867,0.7969623
260,0.6957533,0.13238367,0.982528,0.0074905627,0.9155746,0.67791444,0.15236789,0.62694657,0.9556339,0.6793539,-0.99204916,0.96678257,0.95950395,0.15703072,0.8413761,0.71854496,0.2501075,0.048212912,0.009687581,0.24121746,-0.8344115,0.96240777,0.9775188,0.9976599,-0.9997398,0.9465942,0.35378858,0.5348272,0.82782644,0.038570337,0.8368027,0.8374784,0.9626217,0.99987936,0.969362,0.047736097,0.92559654,0.31486443,0.9010023,-0.40741247,0.09248127,0.7633222,0.9493759,0.050039187,0.43769887,0.96688426,0.0020560753,0.61283964,-0.3993624,-0.9507321,0.999977,-0.2206958,0.56485426,0.34543562,0.4131314,0.80151635,0.021307116,0.054839566,-0.9796017,0.780656,0.7320967,0.67151064,0.9996258,0.8104258
261,0.7129893,0.1158805,0.9818189,0.008793143,0.95298564,0.6710204,0.15005842,0.6219595,0.9528477,0.58655596,-0.986177,0.96775895,0.9593651,0.20319489,0.8347353,0.7292913,0.25990024,0.04772467,0.01025079,0.24849072,-0.83326304,0.9639714,0.9764012,0.99778533,-0.99972004,0.94865257,0.37540534,0.5456179,0.8312058,0.041865874,0.83096844,0.8527071,0.9624049,0.99990463,0.9684671,0.044592954,0.9264617,0.3190476,0.8952523,-0.41301268,0.09659117,0.78031707,0.94746065,0.054762725,0.4181561,0.9657083,0.006773631,0.6257088,-0.39466527,-0.9527864,0.99997354,-0.23693332,0.5840608,0.34938297,0.37045226,0.7968965,0.021936005,0.058418114,-0.95208,0.7481824,0.7414072,0.66377926,0.9997287,0.8105512
262,0.6899133,0.13539119,0.9829509,0.0075508226,0.8866611,0.6859726,0.15610383,0.63119406,0.9540099,0.6721178,-0.98977625,0.9662454,0.96030486,0.14179508,0.82882607,0.71722835,0.2558616,0.048931822,0.009506779,0.24061118,-0.83450156,0.96482736,0.9759483,0.9970765,-0.9997459,0.94361174,0.365966,0.5365878,0.82329065,0.03803388,0.8308375,0.8507954,0.9621083,0.99984974,0.9683407,0.050855264,0.92058307,0.30944413,0.90783983,-0.40774632,0.08967209,0.7544593,0.9498637,0.04761262,0.46034625,0.9686651,0.0008543627,0.5871275,-0.4219333,-0.94850165,0.99997807,-0.21411382,0.56932926,0.34303254,0.39167938,0.80472046,0.020528113,0.053659633,-0.9726981,0.79678357,0.7229655,0.6822089,0.996236,0.806468
263,0.7349283,0.11208789,0.98186773,0.009817606,0.9305345,0.70280105,0.15761155,0.61073375,0.9562104,0.5514385,-0.9919287,0.9680774,0.95693403,0.17472345,0.8408894,0.72819716,0.27537796,0.05216823,0.009979178,0.26102924,-0.84484917,0.9645267,0.9748901,0.99802035,-0.999694,0.9590242,0.37615642,0.5409911,0.8246642,0.045160245,0.83447015,0.86681634,0.9577736,0.99987394,0.96731496,0.043182004,0.9194404,0.30674016,0.88225645,-0.42413753,0.09407126,0.78621626,0.95136327,0.05542098,0.42731664,0.96892565,0.0033843005,0.7622515,-0.38536754,-0.9472613,0.99997365,-0.2523658,0.5880305,0.34322703,0.39756408,0.8022417,0.022116046,0.045778163,-0.8615509,0.7684878,0.7196205,0.6686693,0.9990925,0.79518074
264,0.7276582,0.12050448,0.9817173,0.0092222085,0.9342983,0.694825,0.15930314,0.61819804,0.9532159,0.5943285,-0.99127597,0.96792006,0.9572444,0.1713318,0.8439853,0.7257913,0.27127588,0.050787,0.010047018,0.258285,-0.8435999,0.9642439,0.9764155,0.9979982,-0.9997061,0.95768416,0.37680423,0.5395127,0.8258893,0.04378623,0.83481735,0.8639339,0.95991004,0.9998683,0.9676028,0.045127146,0.91866636,0.30705565,0.8852718,-0.42071393,0.093905866,0.78221846,0.95139813,0.055076223,0.4254601,0.9687035,0.0024460326,0.7417042,-0.39345747,-0.9482587,0.99997437,-0.24776542,0.5790047,0.3457497,0.39562944,0.8020323,0.022382852,0.05984191,-0.9794384,0.7696136,0.7255516,0.66823137,0.99904853,0.7942358
265,0.7105526,0.13714057,0.9825579,0.0080287,0.8887261,0.701908,0.1598222,0.62301946,0.9558866,0.6655319,-0.9936148,0.96708256,0.9578665,0.13424416,0.84165496,0.71718276,0.2617205,0.050727744,0.009542278,0.25050092,-0.8437153,0.96413,0.9775738,0.9976377,-0.99972564,0.9505743,0.35932577,0.53148115,0.8224452,0.04046355,0.83892137,0.8496129,0.9598487,0.99975914,0.9681812,0.048070673,0.91867036,0.3032509,0.89029676,-0.414904,0.090248525,0.7657806,0.95207554,0.050331797,0.44834155,0.9699915,-0.0008317095,0.7195268,-0.4005481,-0.9468627,0.99997747,-0.22991519,0.56482315,0.34164098,0.41620997,0.8057207,0.021474153,0.06589862,-0.9615259,0.7983269,0.71550846,0.6776254,0.99723744,0.7950386
266,0.7067365,0.1259716,0.98207,0.008410441,0.95090437,0.67519796,0.14999402,0.62168306,0.9553994,0.6187178,-0.9851554,0.9671716,0.9595692,0.16834913,0.8263783,0.7226406,0.2582224,0.049264394,0.009887587,0.244905,-0.8356921,0.9643498,0.97503525,0.9974464,-0.999724,0.9538028,0.3601882,0.5386855,0.8308046,0.04004833,0.8339856,0.83198124,0.9604607,0.9999109,0.9692019,0.04579758,0.9292862,0.3192763,0.9129721,-0.40823773,0.09613282,0.77329427,0.9484187,0.053175155,0.4254863,0.9658532,0.005933878,0.61484,-0.3866296,-0.95200276,0.9999747,-0.23120396,0.5776545,0.34854597,0.40409932,0.7974178,0.022188881,0.08545245,-0.9828658,0.76244867,0.739844,0.6654767,0.9997163,0.8107181
267,0.7307512,0.12675986,0.98210263,0.009549397,0.8919455,0.70496434,0.1608611,0.61720353,0.95426273,0.58195066,-0.9878617,0.96769106,0.95732,0.15689324,0.83895195,0.7254091,0.27857435,0.052618597,0.010008813,0.2617446,-0.8470917,0.96490145,0.9743774,0.99788785,-0.9997004,0.9570511,0.37699726,0.54010546,0.8236649,0.044492494,0.8346814,0.8635415,0.9574386,0.99984413,0.9668916,0.046315026,0.91781104,0.30402473,0.8860687,-0.4226399,0.09304919,0.77969956,0.9526473,0.054149415,0.4346309,0.97012055,0.0007684733,0.7660791,-0.38822436,-0.94475466,0.99997425,-0.25072864,0.58341384,0.34492254,0.3998037,0.80371666,0.022602752,0.03222184,-0.97551465,0.78208876,0.71779114,0.67147595,0.99851346,0.78772753
268,0.72445923,0.120493166,0.9817808,0.009062189,0.9362306,0.693001,0.15845709,0.6194085,0.9521194,0.600174,-0.9910683,0.9678691,0.9574798,0.17414625,0.84329987,0.7260047,0.2686739,0.050241787,0.010071456,0.2565982,-0.8420687,0.9641904,0.97687775,0.99797094,-0.9997099,0.95597124,0.3763352,0.53943294,0.8258485,0.043434788,0.83433336,0.8634744,0.9606234,0.9998745,0.96773773,0.04526927,0.919035,0.30757105,0.8858003,-0.4197482,0.09381687,0.7809529,0.9509028,0.05463257,0.42766526,0.9685561,0.0027517541,0.72493225,-0.39632365,-0.94850314,0.9999745,-0.24436745,0.57910174,0.3456437,0.38896403,0.802028,0.022118924,0.057925772,-0.9608036,0.76973164,0.72602963,0.66878015,0.9991376,0.7967058
269,0.7202456,0.12563474,0.98189664,0.008850961,0.92805547,0.6928335,0.15883118,0.6217189,0.9521007,0.61484563,-0.98883736,0.96756506,0.95763594,0.16682072,0.8434304,0.72404164,0.26733768,0.050174505,0.009988625,0.2553365,-0.8420614,0.96421164,0.9777995,0.9979562,-0.99971503,0.9564943,0.3734411,0.53770447,0.82531184,0.042600974,0.83576876,0.8633203,0.96077514,0.9998529,0.96777743,0.046328355,0.9184006,0.30680668,0.8875715,-0.4183842,0.09291606,0.77713025,0.950865,0.053807404,0.43135098,0.96874565,0.0020779602,0.7142296,-0.40047374,-0.9484211,0.9999752,-0.24085748,0.5758595,0.3457402,0.39447865,0.802335,0.022033896,0.05758701,-0.98658955,0.7747965,0.7253138,0.6703205,0.9988225,0.7964302
270,0.71590716,0.12324301,0.98207116,0.008596516,0.9381352,0.69238675,0.15908416,0.62285733,0.9510253,0.6246808,-0.98811597,0.9672789,0.95827824,0.16321738,0.83595216,0.7234274,0.26534036,0.050618913,0.009856143,0.25153977,-0.8406536,0.9643317,0.9780019,0.9978824,-0.99972004,0.95368487,0.37485677,0.53817976,0.8244615,0.04204416,0.8339887,0.85936964,0.96114236,0.99979955,0.9679441,0.047173213,0.91824913,0.3072362,0.89068806,-0.41748917,0.09246128,0.77292866,0.95080376,0.052566186,0.4393133,0.96870524,0.0018422286,0.6957631,-0.4063385,-0.94915074,0.9999758,-0.23603804,0.5754804,0.3451425,0.3946772,0.80362374,0.021682736,0.07374451,-0.98256105,0.77980334,0.72462505,0.67407036,0.99838924,0.79927516
271,0.72242326,0.12263048,0.9817797,0.009102499,0.92340326,0.6888788,0.15565923,0.6203166,0.9518149,0.59312004,-0.98677015,0.9679807,0.9577858,0.18458904,0.8411945,0.72802156,0.26677045,0.049032256,0.010226089,0.25677302,-0.84016865,0.96416533,0.97587144,0.9979002,-0.99971086,0.9515253,0.37398008,0.54056704,0.82706064,0.0433987,0.82996476,0.862269,0.9611893,0.9998844,0.9677982,0.04491216,0.92175275,0.30969337,0.88898766,-0.41828617,0.09489962,0.7820934,0.9498908,0.054996837,0.42424372,0.96814823,0.0038134838,0.7027517,-0.3922019,-0.9490975,0.99997413,-0.24321966,0.5833146,0.34640396,0.37391764,0.8003961,0.022080498,0.05599784,-0.9389164,0.7639378,0.7288438,0.6671266,0.99937135,0.79962796
272,0.7281068,0.11971126,0.9818472,0.009268131,0.9230151,0.6984893,0.15879288,0.61682546,0.95371926,0.5912923,-0.9904783,0.9679276,0.95725936,0.16975564,0.8421926,0.72638154,0.27130023,0.051054686,0.010020331,0.25858656,-0.8440822,0.96439224,0.9758127,0.9979777,-0.9997048,0.9558984,0.37601855,0.53911173,0.82481116,0.044115,0.8331597,0.86263716,0.95941204,0.9998621,0.9675687,0.04485961,0.9187773,0.3063558,0.88535863,-0.4214507,0.09371218,0.78183794,0.95149827,0.054601856,0.42950407,0.9690696,0.0024308434,0.7447937,-0.3926024,-0.94674677,0.9999745,-0.24694318,0.5811161,0.3442768,0.39327225,0.80291057,0.022141464,0.049923122,-0.9288854,0.7729411,0.7218963,0.6697785,0.9991712,0.79477453
273,0.7332431,0.12486947,0.9816194,0.009633365,0.948916,0.6973842,0.1559301,0.61163616,0.957991,0.573362,-0.98859215,0.9679427,0.956881,0.16252086,0.8323134,0.72414225,0.27406356,0.05186289,0.00988973,0.25926745,-0.8466039,0.9646221,0.97271925,0.99790573,-0.99969363,0.9634521,0.36612046,0.5383746,0.8282913,0.04397043,0.83751506,0.8452699,0.95668525,0.9999046,0.96796083,0.043653972,0.9246156,0.3104221,0.9014681,-0.41969556,0.09579478,0.7853413,0.9515556,0.0565107,0.41638845,0.96809655,0.0039644614,0.76305526,-0.37221816,-0.94927526,0.9999734,-0.25426832,0.5826953,0.34643263,0.42398423,0.7993303,0.023257554,0.08352165,-0.9754308,0.76565266,0.72847563,0.66473,0.9997576,0.79374963
274,0.72219855,0.12312098,0.98163426,0.009037955,0.93372244,0.6861162,0.15593764,0.6208967,0.952352,0.59886277,-0.9886161,0.96800363,0.95764077,0.1843686,0.8431438,0.7270392,0.26616153,0.04882618,0.010205714,0.25592718,-0.8400609,0.96400636,0.97609615,0.99792135,-0.99971193,0.9539393,0.37320757,0.5400834,0.8279994,0.043048907,0.8313365,0.86271477,0.96140903,0.99987453,0.96790874,0.044908207,0.9215531,0.3102775,0.889481,-0.41760963,0.09496864,0.78247845,0.9499092,0.055399157,0.4199336,0.9677886,0.0038291342,0.7033089,-0.39277095,-0.9500449,0.999974,-0.24379142,0.5803833,0.34720066,0.3806922,0.7997144,0.022264715,0.06567306,-0.9760362,0.7610861,0.73145807,0.66581416,0.9993027,0.79933655
275,0.7290803,0.12109039,0.98196214,0.009584137,0.923195,0.6982895,0.15849525,0.6164876,0.95513123,0.56833386,-0.9906513,0.96768355,0.9574913,0.16857266,0.8410522,0.7262922,0.27590653,0.051862285,0.010009301,0.25956458,-0.84427756,0.96457475,0.9761394,0.997967,-0.99970204,0.9578273,0.3761947,0.5415014,0.8252317,0.04399935,0.8341254,0.8679265,0.95852184,0.9998711,0.9671209,0.04523142,0.9190576,0.30685657,0.8856172,-0.421585,0.09350629,0.78145546,0.9513232,0.054731794,0.42861053,0.96901613,0.002325293,0.7407308,-0.39006793,-0.94760585,0.99997425,-0.2494254,0.5848092,0.3455812,0.39856592,0.8017733,0.02237573,0.042803317,-0.95964676,0.7718112,0.72243756,0.66928005,0.9989544,0.79293865
276,0.7107234,0.13172702,0.9824828,0.007835797,0.90699357,0.7001494,0.15800382,0.62176985,0.9553582,0.6751404,-0.99558574,0.96737313,0.957471,0.14789541,0.8481011,0.71872205,0.25620285,0.049758323,0.009636086,0.25006932,-0.8419352,0.96256024,0.97751504,0.9979149,-0.9997271,0.9500564,0.35658082,0.5301467,0.82250524,0.040863413,0.8395073,0.8519684,0.961218,0.9998727,0.9685779,0.04659845,0.9191693,0.30369705,0.8851498,-0.41581634,0.090408936,0.7684155,0.9519173,0.050483093,0.44431847,0.9695416,-0.0005729201,0.72108084,-0.3969525,-0.94759434,0.99997747,-0.22872369,0.56449085,0.34019873,0.41085607,0.80563366,0.02107223,0.048118763,-0.8936447,0.79406285,0.71513796,0.6754402,0.99917257,0.7991529
277,0.73234004,0.12117502,0.9819446,0.009803856,0.9220942,0.699889,0.15901452,0.61526215,0.9557673,0.5598266,-0.99159765,0.9677048,0.9573812,0.16712748,0.8386693,0.7264595,0.27905822,0.052511737,0.010039099,0.26059726,-0.8454661,0.96473604,0.9744403,0.9979774,-0.9996977,0.95935094,0.37728092,0.54241174,0.825456,0.044527583,0.8356887,0.8678492,0.9576519,0.99987596,0.96692294,0.045198668,0.9190365,0.306892,0.88580877,-0.4226797,0.09373362,0.78269154,0.9518755,0.055148434,0.42684853,0.96912736,0.0021409842,0.7547884,-0.38609168,-0.94745165,0.9999739,-0.25306055,0.5859808,0.3460937,0.40334162,0.80173886,0.02267603,0.035314318,-0.9742316,0.7716004,0.72217155,0.6685725,0.99836725,0.7905288
278,0.733822,0.11744418,0.98167706,0.009901452,0.9283012,0.69551516,0.15559211,0.61304206,0.95632166,0.5470762,-0.98965526,0.9681966,0.95704526,0.18441235,0.8410164,0.7293245,0.2747854,0.05074507,0.010150246,0.26100674,-0.8435977,0.96435034,0.9742651,0.99797934,-0.9996946,0.9569732,0.37429583,0.54261106,0.8273128,0.044838328,0.8316552,0.86661446,0.9583705,0.99987024,0.96731853,0.043118965,0.9218175,0.309396,0.88484514,-0.42216694,0.09543986,0.78808564,0.9505042,0.0566285,0.41729134,0.9682527,0.0042947913,0.74778223,-0.38070807,-0.9487485,0.99997294,-0.25401622,0.5892452,0.3459401,0.39040264,0.79945016,0.022549065,0.054121528,-0.91307616,0.758871,0.7261972,0.6650453,0.99919164,0.7956581
279,0.72419816,0.12284428,0.9816578,0.009437038,0.9392076,0.68216306,0.14953336,0.6146398,0.95701647,0.5666981,-0.97599965,0.9676482,0.95835364,0.18121277,0.83055604,0.72756135,0.26757848,0.050026476,0.010072179,0.25398365,-0.8405464,0.9642433,0.97324455,0.9978157,-0.9997024,0.9590294,0.36129254,0.5433425,0.8312965,0.04307232,0.8311531,0.84106475,0.9572343,0.9999029,0.968598,0.043572795,0.9291676,0.31849495,0.90533584,-0.41519517,0.097779825,0.784184,0.94903046,0.056400947,0.41126835,0.9662255,0.006591009,0.6837492,-0.3698756,-0.9496961,0.9999726,-0.24838646,0.5862358,0.34916496,0.4153952,0.79573375,0.023136392,0.055406597,-0.96519536,0.752442,0.7375528,0.6607499,0.9998162,0.805434
280,0.7256191,0.13346113,0.9821114,0.009284761,0.92363185,0.702994,0.1575535,0.6155678,0.9566928,0.59342915,-0.9840712,0.967243,0.95741254,0.14328317,0.8319745,0.72136426,0.27388304,0.052706707,0.009700608,0.25779703,-0.8473251,0.96489805,0.97327346,0.9973083,-0.9997025,0.96236885,0.3640488,0.5362458,0.8252558,0.042835824,0.83607584,0.84439355,0.9564169,0.9998634,0.96776766,0.04607168,0.92236185,0.3070456,0.90239185,-0.41841674,0.0936289,0.7763238,0.9517808,0.053952005,0.43341917,0.96930873,0.0020516017,0.74726176,-0.38243547,-0.9476735,0.999975,-0.24661139,0.5803156,0.34534848,0.42883897,0.80199623,0.022818679,0.074353985,-0.9838754,0.7831453,0.721735,0.6712927,0.9980613,0.79249954
281,0.7147462,0.13165167,0.98241496,0.008233434,0.88430375,0.70165557,0.15560213,0.61867756,0.9565433,0.6467112,-0.9937093,0.9677512,0.9572235,0.15669683,0.8466595,0.721581,0.25807163,0.049128354,0.00977109,0.25304803,-0.8421282,0.9630168,0.97581935,0.99783707,-0.99971956,0.94907886,0.35487917,0.53131485,0.8233823,0.041721553,0.83420724,0.8506848,0.96043664,0.9998582,0.9684323,0.04513231,0.921729,0.30483747,0.8877143,-0.4164645,0.09181565,0.7732514,0.95130074,0.051580343,0.43964085,0.9694651,0.00066941464,0.72329617,-0.3887349,-0.9475621,0.9999765,-0.2322174,0.57261467,0.34009096,0.39874145,0.80425054,0.021164918,0.05069167,-0.8342384,0.7880411,0.71534705,0.67371285,0.9993352,0.7999927
