,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
279,0.03633617,0.16698128,-0.099380754,-0.95286375,-0.0075828745,-0.24501804,0.066647306,0.23152308,0.29662204,-0.36327142,0.17110397,0.2554521,-0.012817091,-0.20189181,-0.09496114,-0.06256616,-0.87100375,0.038734645,0.18353406,-0.74499494,-0.071991384,0.36847654,-0.40785605,-0.23246275,0.11132531,-0.07522509,-0.119150266,0.061923075,0.58201164,-0.52590925,0.1829362,0.3462684,0.2995648,-0.19580087,0.6918704,0.07119725,-0.251527,0.055373628,0.09973698,-0.13491598,0.031346347,0.29456082,0.0073654754,-0.028706275,-0.14578535,0.19558287,-0.9119344,-0.35507157,0.1931063,0.26500297,0.41375256,0.050863344,-0.023692235,-0.067313515,0.11936777,0.0023207837,0.04465209,-0.034314953,-0.024206014,0.3279342,-0.16984117,-0.052393034,0.5108752,-0.029752055
280,0.036647804,0.16691123,-0.09521235,-0.9554974,-0.0068316613,-0.24942926,0.067521,0.23115331,0.29778355,-0.3642773,0.17257395,0.2538934,-0.01142776,-0.20196109,-0.090741575,-0.06103514,-0.87131983,0.038597044,0.18272786,-0.74553454,-0.07194255,0.37244073,-0.41011214,-0.23189387,0.11041255,-0.07571104,-0.11729309,0.06459556,0.5841056,-0.5235733,0.1843646,0.34668982,0.29925725,-0.19927016,0.69317734,0.07257749,-0.25184104,0.055449165,0.101622164,-0.13362117,0.03248467,0.2948285,0.008503375,-0.028633527,-0.14700726,0.19209747,-0.9093297,-0.35545185,0.19156554,0.2621674,0.41404003,0.050766703,-0.023855688,-0.06648733,0.1181932,0.002407542,0.043964583,-0.03288565,-0.024472801,0.3293719,-0.16952887,-0.051856752,0.5119959,-0.02819079
281,0.040715728,0.17289302,-0.1006563,-0.95266086,-0.010255652,-0.24159956,0.06381183,0.23611611,0.29383323,-0.3727613,0.17828469,0.2524701,-0.012362182,-0.20627178,-0.10003828,-0.065807864,-0.8709964,0.039331805,0.1890254,-0.7504852,-0.07077958,0.3597908,-0.400415,-0.23399062,0.11138581,-0.071839914,-0.121525906,0.06135203,0.58116573,-0.5213983,0.18401341,0.34676087,0.30300382,-0.19783163,0.69272465,0.06916666,-0.25608665,0.058057316,0.10087876,-0.13907696,0.030285034,0.2969988,0.008080556,-0.029434798,-0.14451069,0.20103648,-0.91365075,-0.356817,0.19571078,0.2697242,0.41784614,0.053189587,-0.024385002,-0.0658669,0.121783994,0.00082901324,0.04839787,-0.03609575,-0.026636602,0.32931203,-0.17263836,-0.053154558,0.508976,-0.031377304
282,0.03802784,0.16672347,-0.09584459,-0.956152,-0.008166301,-0.24701163,0.0648036,0.23436362,0.29587555,-0.36825183,0.17671971,0.24924871,-0.009043765,-0.20649676,-0.09861689,-0.06367853,-0.87351555,0.038424514,0.18795455,-0.75012714,-0.071134746,0.36216608,-0.40112087,-0.23316184,0.110812165,-0.07379913,-0.12147815,0.061187297,0.5764941,-0.5154242,0.18419549,0.3489193,0.30087113,-0.20194052,0.69496256,0.07116636,-0.25413877,0.057255898,0.09984352,-0.13807149,0.0309815,0.293491,0.010689356,-0.027646072,-0.1458194,0.19743928,-0.91211724,-0.35326415,0.1931276,0.26383218,0.41923854,0.051295135,-0.024191612,-0.064896934,0.11941913,0.002663421,0.04705482,-0.03463895,-0.025382295,0.3218502,-0.16874726,-0.05280075,0.5080687,-0.03151308
283,0.023200298,0.15966547,-0.106561944,-0.9532708,-0.013174556,-0.22900832,0.06680917,0.23300906,0.29003656,-0.36796865,0.172667,0.2523676,-0.017565947,-0.20241238,-0.10410943,-0.060228944,-0.87029195,0.038489234,0.18496573,-0.75136226,-0.08389667,0.37188315,-0.38970375,-0.2280528,0.11180147,-0.06944206,-0.1179029,0.059361164,0.59472555,-0.508959,0.18141979,0.32753465,0.2888222,-0.189776,0.677923,0.08454219,-0.2592805,0.052701127,0.10399167,-0.13580896,0.034288187,0.2877505,0.0027348134,-0.027019145,-0.14114821,0.18864994,-0.91616774,-0.3525137,0.19661343,0.25495014,0.44235185,0.047598038,-0.023826567,-0.06861221,0.12527071,0.0022818507,0.04626065,-0.029203044,-0.027958421,0.32481468,-0.16855158,-0.048995294,0.5141752,-0.022313992
284,0.037950907,0.16620032,-0.097346626,-0.95184445,-0.006890128,-0.25615853,0.06766538,0.24036807,0.29021642,-0.38275883,0.17413023,0.24951701,-0.005136506,-0.21214832,-0.094316304,-0.064928934,-0.877036,0.037777673,0.19721219,-0.75286055,-0.07136753,0.35985038,-0.41602525,-0.2428403,0.11064679,-0.0722594,-0.12130731,0.0600552,0.582969,-0.525643,0.18922615,0.34688836,0.31513774,-0.20936345,0.69195366,0.069083646,-0.26066405,0.06097891,0.10476089,-0.14035721,0.031224823,0.30780116,0.008499258,-0.030290771,-0.1475752,0.20743464,-0.9098919,-0.35931578,0.19955167,0.26747987,0.42476773,0.052946355,-0.024457159,-0.06405212,0.12468819,0.0018848173,0.050795503,-0.03372332,-0.029025836,0.32731497,-0.17117432,-0.054866068,0.51616895,-0.03634838
285,0.037956983,0.16649184,-0.09820504,-0.9521732,-0.007318719,-0.25868452,0.069501214,0.24123225,0.28924263,-0.3829587,0.17169632,0.25297126,-0.0056932257,-0.21459186,-0.09318161,-0.06469006,-0.87703687,0.038139347,0.19601212,-0.7540154,-0.07267095,0.3650909,-0.41969272,-0.24288565,0.11318676,-0.07326563,-0.12238631,0.061175853,0.5899011,-0.52813023,0.190776,0.3428259,0.3161068,-0.21168713,0.6896991,0.0698292,-0.25997677,0.059129722,0.10549895,-0.14000484,0.03248331,0.3076414,0.008019692,-0.030368451,-0.14441048,0.2096055,-0.90981317,-0.35809895,0.20137231,0.266648,0.42298892,0.05281933,-0.024115257,-0.06377572,0.12540802,0.0023977254,0.049187675,-0.030458113,-0.029552752,0.32761866,-0.17133246,-0.05443007,0.5171626,-0.03573791
286,0.02525088,0.16266927,-0.09952933,-0.95684415,-0.011845096,-0.23384506,0.063866906,0.24479459,0.291298,-0.37536025,0.18003303,0.24905895,-0.011392723,-0.20412435,-0.10034304,-0.061828557,-0.8688089,0.03867845,0.18854804,-0.7572345,-0.081427835,0.36537832,-0.39073208,-0.228536,0.11074798,-0.066330306,-0.11842572,0.063831076,0.5979219,-0.49911854,0.18954535,0.33016345,0.2948103,-0.19236389,0.6825516,0.08305111,-0.26123878,0.052584443,0.10371347,-0.13490868,0.034615465,0.28651392,0.0036742892,-0.03015895,-0.14860393,0.19543834,-0.9151007,-0.35528827,0.20089963,0.2521799,0.44588098,0.050520126,-0.023822073,-0.068256535,0.12405148,0.0015423353,0.047936093,-0.026502889,-0.032736424,0.3233115,-0.16786055,-0.047242668,0.51157504,-0.027131526
287,0.033582915,0.16427119,-0.09676213,-0.9551361,-0.009035184,-0.23417772,0.066362254,0.22971712,0.29067346,-0.3833709,0.17663273,0.24113268,-0.011469903,-0.20639017,-0.095590755,-0.063902184,-0.8824761,0.036138527,0.19651042,-0.7487378,-0.075165145,0.35703975,-0.39468095,-0.24675375,0.104510196,-0.07296297,-0.1230511,0.05599308,0.5677146,-0.51317143,0.17956401,0.34601077,0.3019602,-0.20486958,0.6844818,0.06657169,-0.27038094,0.06588183,0.10484625,-0.14386545,0.03299547,0.30624166,0.011039842,-0.02847544,-0.14880931,0.19494045,-0.91188985,-0.3621891,0.19106735,0.27652377,0.4382165,0.05003682,-0.026234275,-0.06558108,0.121734,0.0015378515,0.050070047,-0.039719876,-0.026548311,0.31970686,-0.16753918,-0.05557699,0.5121916,-0.030321678
288,0.0327343,0.16366205,-0.098299526,-0.9537904,-0.009201958,-0.23523042,0.06749369,0.230857,0.28941417,-0.38313305,0.1735385,0.2447327,-0.011809288,-0.20730354,-0.09359221,-0.06407448,-0.88162917,0.036537893,0.19485046,-0.7487124,-0.07613817,0.3605117,-0.3983668,-0.24786568,0.10608823,-0.0734602,-0.124846786,0.05715417,0.5722607,-0.5159191,0.17997196,0.34206817,0.3017959,-0.20512031,0.68375474,0.06684344,-0.26860684,0.06433191,0.10466232,-0.14257132,0.034081556,0.30603024,0.009132337,-0.029331965,-0.14631413,0.196372,-0.91212887,-0.36124957,0.19317962,0.2757296,0.4366756,0.050088014,-0.025580887,-0.06533959,0.12314056,0.001840247,0.04863751,-0.037804034,-0.027270755,0.32029155,-0.16745701,-0.055131983,0.51271856,-0.029844178
289,0.0393996,0.16750726,-0.09763776,-0.95333964,-0.00908818,-0.23939939,0.062384557,0.23370492,0.29764324,-0.36606166,0.1764342,0.25069138,-0.009626798,-0.20711201,-0.0983414,-0.06465216,-0.8710766,0.038679253,0.18929902,-0.7486956,-0.07073292,0.35903218,-0.39936978,-0.22979575,0.10909444,-0.073154986,-0.12039709,0.05799799,0.57161725,-0.5209595,0.18166016,0.35528713,0.30152574,-0.19810708,0.6975575,0.0704371,-0.25222084,0.058201108,0.09685901,-0.13906442,0.028633362,0.29558283,0.012526797,-0.028830986,-0.14888266,0.19543049,-0.9128194,-0.36151987,0.19143842,0.26666343,0.41777655,0.052075908,-0.02373089,-0.066433,0.11876597,0.0031564853,0.051278587,-0.037800394,-0.02370596,0.3253771,-0.16983512,-0.051457696,0.51302576,-0.03147506
290,0.04100707,0.166338,-0.09490837,-0.9570087,-0.009248675,-0.24896361,0.064539924,0.22640909,0.29804593,-0.37129506,0.17155413,0.2464615,-0.008847878,-0.21266954,-0.09465108,-0.06315723,-0.88030386,0.037901536,0.19190437,-0.75042135,-0.07237903,0.3631545,-0.39935723,-0.23357555,0.10846131,-0.075938076,-0.11961468,0.060059574,0.5702069,-0.52096295,0.17921627,0.352282,0.30098918,-0.20701295,0.6918717,0.068869546,-0.25910294,0.06275036,0.10182649,-0.14189488,0.029663589,0.300144,0.013906329,-0.026684603,-0.14493543,0.19356531,-0.9100365,-0.35771632,0.18602116,0.27040803,0.41736567,0.05046809,-0.025244845,-0.06344955,0.11842489,0.0029557722,0.04886754,-0.035142582,-0.024442857,0.322991,-0.16851144,-0.054165818,0.5153204,-0.029350143
291,0.030490993,0.16243732,-0.10665744,-0.9531338,-0.011838808,-0.25448295,0.06828914,0.22981693,0.29620954,-0.3693205,0.16261235,0.25393692,-0.012650716,-0.21206023,-0.098614134,-0.061671365,-0.87824094,0.039043467,0.18870325,-0.75281215,-0.08078028,0.37162623,-0.4055151,-0.22608918,0.11476798,-0.07280187,-0.114352375,0.061125353,0.5965632,-0.5234181,0.18361996,0.33296627,0.29904357,-0.19448334,0.6752254,0.07879749,-0.25921276,0.055520408,0.10442782,-0.13862549,0.030759178,0.291172,0.0049455063,-0.026613314,-0.13908473,0.19706601,-0.9133905,-0.35019967,0.1946144,0.26190707,0.4211003,0.048635658,-0.025128413,-0.06764157,0.12203583,0.002863802,0.045270517,-0.025462525,-0.02814466,0.32507068,-0.17167817,-0.051740184,0.52222514,-0.028161135
292,0.019271458,0.1599607,-0.099885516,-0.9562308,-0.012186689,-0.20758204,0.06208526,0.24272944,0.28150904,-0.37914532,0.186201,0.24646485,-0.01750418,-0.19587046,-0.11327754,-0.062017318,-0.8652781,0.03709909,0.1863707,-0.75454867,-0.08291159,0.36411563,-0.37788218,-0.23391351,0.10737612,-0.065676354,-0.12591131,0.057883505,0.59103084,-0.49134532,0.1834772,0.32783437,0.28953996,-0.19270612,0.6870293,0.08512796,-0.26424077,0.05375254,0.1081818,-0.13521965,0.03741409,0.29031622,0.003930611,-0.030873239,-0.14563444,0.19181499,-0.9191848,-0.356429,0.2054078,0.2523198,0.46047533,0.0494065,-0.025120528,-0.06646757,0.12913379,0.00076062285,0.049946066,-0.033947024,-0.031689428,0.31971782,-0.1654718,-0.04750057,0.50117874,-0.02248374
293,0.030103363,0.16369449,-0.09426278,-0.9534652,-0.0059418166,-0.23257206,0.06853363,0.23658794,0.28468826,-0.3769426,0.17911552,0.2510021,-0.013003322,-0.1922394,-0.09807716,-0.061652727,-0.87129974,0.03586222,0.18398806,-0.741501,-0.075061,0.37056306,-0.41014743,-0.24800244,0.108679295,-0.07268172,-0.12661678,0.054796424,0.58727217,-0.5210872,0.18501127,0.33906767,0.30767956,-0.20815958,0.690095,0.07231818,-0.2598032,0.056286387,0.10622764,-0.13606256,0.036447898,0.3089693,0.007464219,-0.028725049,-0.14419554,0.20211844,-0.909541,-0.3585007,0.20216279,0.2654116,0.4352237,0.05070233,-0.025140198,-0.064729,0.123838216,0.0015501472,0.04387275,-0.03728093,-0.027093904,0.3278321,-0.16872145,-0.053809136,0.50688374,-0.028950198
294,0.031797748,0.1655071,-0.09430949,-0.95344716,-0.006319417,-0.23483643,0.068869,0.23509821,0.2854737,-0.38296235,0.18203339,0.24919745,-0.013080142,-0.19616747,-0.099466786,-0.062042966,-0.87107795,0.03604967,0.18792203,-0.7437961,-0.075476184,0.37007734,-0.40961578,-0.24874297,0.108429365,-0.07226301,-0.12549508,0.054586116,0.58546007,-0.51919514,0.18622829,0.34062886,0.3077807,-0.21122758,0.69197804,0.07254833,-0.262775,0.059111476,0.11002239,-0.13790162,0.037150614,0.311786,0.007389496,-0.02976773,-0.14511296,0.200729,-0.90939707,-0.36162287,0.20132917,0.26836237,0.43796912,0.051884733,-0.026451496,-0.06452004,0.12572293,0.0003763961,0.04721328,-0.03787175,-0.027181212,0.330885,-0.17011473,-0.053988487,0.5085991,-0.027085444
295,0.036059055,0.16578916,-0.09945063,-0.95212513,-0.007740434,-0.24400769,0.06441024,0.23123126,0.29763353,-0.3625364,0.17112687,0.25304872,-0.01249426,-0.20298433,-0.096767254,-0.06307547,-0.87103397,0.038458675,0.18473434,-0.7451269,-0.07202011,0.36441454,-0.4041259,-0.23107064,0.11010808,-0.07385633,-0.118096694,0.060758576,0.5767777,-0.5234656,0.18164936,0.34734383,0.29837853,-0.19412613,0.693269,0.07121674,-0.25222045,0.05617359,0.09859568,-0.13555902,0.030323116,0.29525307,0.007011395,-0.02881292,-0.1480169,0.19445977,-0.91224974,-0.35516244,0.19132249,0.26408628,0.41557035,0.05073081,-0.023374557,-0.06725112,0.11942336,0.0024291035,0.046631727,-0.03540426,-0.024399953,0.3268546,-0.16922072,-0.052096173,0.5112626,-0.029980218
296,0.037515357,0.17155649,-0.104562715,-0.9574058,-0.014901223,-0.2432995,0.06519901,0.23440722,0.29859117,-0.36834112,0.17291103,0.25622278,-0.013530079,-0.21576515,-0.09972016,-0.062224694,-0.8706296,0.04128415,0.18660292,-0.75782776,-0.07913422,0.3698838,-0.3923126,-0.21975426,0.114573166,-0.0714135,-0.114983216,0.0677927,0.5987782,-0.51188713,0.18583895,0.3348484,0.2927554,-0.19105221,0.68140787,0.0800808,-0.2563278,0.053145137,0.102618024,-0.13632889,0.031106012,0.28198722,0.006361883,-0.0285107,-0.14106621,0.19353326,-0.9150817,-0.35344437,0.19509688,0.26004067,0.42073727,0.051121313,-0.024939096,-0.068464585,0.12084088,0.0018336043,0.045626152,-0.024356853,-0.029377216,0.3279803,-0.17285357,-0.04876036,0.51435924,-0.025898708
297,0.038414307,0.17044921,-0.101517856,-0.9548256,-0.010317169,-0.23771742,0.0616069,0.23180242,0.29771492,-0.36010396,0.17527542,0.25345692,-0.015582668,-0.20366368,-0.10116607,-0.06342527,-0.8678145,0.040035803,0.18322256,-0.7495205,-0.07322047,0.36380818,-0.39046025,-0.22356817,0.11087208,-0.072295815,-0.11682925,0.066597134,0.5791855,-0.5144358,0.18278354,0.343014,0.2917054,-0.18813498,0.6911736,0.07268252,-0.25423762,0.055071127,0.099079914,-0.1342598,0.030432355,0.28624514,0.0046566343,-0.029950222,-0.1493289,0.19213282,-0.91506296,-0.3527307,0.19104357,0.26081255,0.4167148,0.05150717,-0.0240932,-0.06888833,0.12021858,0.0012100046,0.047891296,-0.033038147,-0.026909303,0.327766,-0.17029774,-0.050310105,0.5047133,-0.026899131
298,0.039757837,0.17243119,-0.10168241,-0.9561784,-0.011208387,-0.23357686,0.061743762,0.23425876,0.29686475,-0.36525163,0.1766254,0.25113353,-0.014499261,-0.20918958,-0.09945607,-0.06453271,-0.8695292,0.04050095,0.18701965,-0.754202,-0.072503716,0.36055186,-0.38608295,-0.22443455,0.10873358,-0.071970806,-0.116482265,0.07076901,0.57576245,-0.507336,0.18349203,0.34191477,0.29075333,-0.1878684,0.6913553,0.071118966,-0.25826448,0.056931425,0.09855055,-0.13482524,0.030774552,0.28459555,0.00469485,-0.032360375,-0.15317467,0.190035,-0.9163569,-0.35521486,0.19165088,0.26275903,0.42079532,0.05241928,-0.024067089,-0.06992246,0.12153758,0.0012692782,0.051144235,-0.031931806,-0.028976493,0.3255526,-0.16930415,-0.049694702,0.5024963,-0.027660359
299,0.02561627,0.15967627,-0.107655905,-0.95351356,-0.014561767,-0.24020806,0.06715159,0.23801284,0.2902833,-0.36962393,0.17482682,0.25177187,-0.011346238,-0.20496956,-0.101849586,-0.06103116,-0.87117535,0.040553678,0.1929246,-0.7625514,-0.080703095,0.36585444,-0.3924605,-0.22244203,0.11295295,-0.067452244,-0.1145285,0.06507748,0.59335685,-0.5059639,0.1845217,0.32846397,0.28809994,-0.18705484,0.68503463,0.08694455,-0.25733373,0.054039292,0.099713646,-0.13541533,0.032211103,0.2786551,0.0020280764,-0.028179664,-0.14811707,0.18545012,-0.9164682,-0.35581988,0.19350122,0.24920097,0.43721557,0.048649002,-0.021032427,-0.07058097,0.12664841,0.0038422684,0.053709157,-0.025612231,-0.028711515,0.32759774,-0.16795921,-0.046940282,0.51818115,-0.02357819
300,0.030449895,0.15954871,-0.10540925,-0.9523167,-0.011747948,-0.24930647,0.0669633,0.22908379,0.29677394,-0.36283734,0.16522345,0.25363478,-0.012880409,-0.20832098,-0.09899355,-0.06117758,-0.8742568,0.03877616,0.18606108,-0.7491926,-0.079958275,0.37037942,-0.4027491,-0.22451013,0.11347702,-0.0721185,-0.11507352,0.05836564,0.59012306,-0.5199166,0.18044473,0.33691552,0.29372826,-0.19099432,0.6826619,0.081371434,-0.25394684,0.054167993,0.099613585,-0.13732521,0.031106062,0.28792876,0.00512788,-0.024934009,-0.13975178,0.1907964,-0.91294974,-0.34991282,0.19281387,0.2564625,0.4213881,0.04813092,-0.023459401,-0.067363575,0.12113147,0.003639406,0.045399312,-0.02813125,-0.0255944,0.32412052,-0.17020744,-0.050567534,0.52071404,-0.026162302
301,0.040517762,0.17269132,-0.100897305,-0.95494974,-0.010221325,-0.23802365,0.061419137,0.23956184,0.29474038,-0.36716563,0.17784832,0.25582448,-0.01136005,-0.21032052,-0.09777798,-0.0644893,-0.86430424,0.04118829,0.18604812,-0.7545315,-0.07283308,0.36409658,-0.3929595,-0.22346286,0.110865004,-0.07134487,-0.119382806,0.07035521,0.58413845,-0.51272696,0.18741971,0.34240597,0.29620385,-0.19247344,0.69445455,0.07364758,-0.2528633,0.05430015,0.1008984,-0.13310093,0.031052366,0.28797683,0.0044263145,-0.03352588,-0.1502112,0.19562405,-0.91484344,-0.35699707,0.1976765,0.25795126,0.42036432,0.05385015,-0.023737056,-0.06817005,0.123658665,0.0009081169,0.05031897,-0.030012336,-0.030319795,0.32999814,-0.1718742,-0.048690125,0.50408643,-0.028848134
302,0.03810345,0.16781086,-0.09689583,-0.95462865,-0.007976617,-0.24848196,0.0631683,0.23966163,0.29464555,-0.3718256,0.17536338,0.25071242,-0.007209607,-0.210848,-0.09450109,-0.06430555,-0.8713842,0.039036207,0.19155785,-0.75376236,-0.07208291,0.3603646,-0.40262946,-0.23072465,0.10941529,-0.07133415,-0.11879886,0.06519696,0.5806024,-0.516328,0.18784714,0.34659454,0.3041897,-0.19859698,0.6931655,0.07146802,-0.25657785,0.057626136,0.10044655,-0.13664147,0.030194722,0.29572055,0.0071990476,-0.0316012,-0.15185286,0.19947608,-0.9120981,-0.3579102,0.19548191,0.26010707,0.4225889,0.05268632,-0.023850469,-0.066123836,0.12186231,0.001859122,0.05040376,-0.031689074,-0.02972251,0.3269598,-0.17032549,-0.051335417,0.5107891,-0.033059336
303,0.0340588,0.17410454,-0.095913075,-0.9553632,-0.010209717,-0.22045362,0.065078095,0.2406167,0.28826872,-0.3760416,0.19107483,0.25017005,-0.015334315,-0.19107984,-0.10081442,-0.063046284,-0.8629449,0.03828371,0.18339299,-0.7461065,-0.0723444,0.36432138,-0.39354682,-0.2373297,0.10724643,-0.069315836,-0.124844305,0.059981614,0.58722997,-0.5093359,0.18516923,0.3444187,0.29836684,-0.19621931,0.69522077,0.073118426,-0.2567813,0.05509065,0.10294479,-0.1350269,0.03506501,0.29488832,0.007909784,-0.029592443,-0.14739701,0.19444002,-0.913052,-0.36263457,0.20017491,0.2670717,0.4349489,0.053018305,-0.02519892,-0.06715122,0.1223351,-0.001022746,0.047940202,-0.040396918,-0.02642329,0.3326703,-0.17243095,-0.050202645,0.5009316,-0.026073106
304,0.035528596,0.16749884,-0.09803158,-0.9541308,-0.0073705306,-0.24662986,0.064782925,0.23498905,0.296863,-0.36990353,0.17400551,0.24989256,-0.010902939,-0.20908044,-0.0965897,-0.062463313,-0.870998,0.03868797,0.18788566,-0.75018716,-0.07256804,0.3639096,-0.4030307,-0.23073961,0.10895896,-0.07183025,-0.1153773,0.065714814,0.5797773,-0.514722,0.18699662,0.34367684,0.2999199,-0.19673462,0.6935046,0.07307248,-0.25705546,0.056948435,0.102566965,-0.13425076,0.03166436,0.29578942,0.004936046,-0.03178136,-0.15396659,0.19421703,-0.9113454,-0.35718834,0.19285582,0.26290825,0.4216388,0.05229001,-0.023847627,-0.06829341,0.12177962,0.0017620963,0.04884632,-0.031834446,-0.02803894,0.32731727,-0.16884044,-0.050845854,0.50990766,-0.030253196
305,0.038392637,0.16519484,-0.10010809,-0.9514151,-0.008567206,-0.24769832,0.0676009,0.23476253,0.29254314,-0.3788133,0.17343846,0.2476393,-0.009097513,-0.2093671,-0.098725274,-0.06545012,-0.87944436,0.037259143,0.19590075,-0.74951637,-0.07192487,0.3580098,-0.4105813,-0.24143678,0.10952658,-0.0725291,-0.120958485,0.05495554,0.5761082,-0.52512527,0.18352455,0.34860718,0.3101489,-0.20537403,0.6917818,0.06773708,-0.26116198,0.06133225,0.10103167,-0.14310038,0.030977163,0.30610523,0.010339349,-0.02748881,-0.14746998,0.20159882,-0.9113918,-0.36094558,0.19537607,0.27296102,0.42296433,0.051586147,-0.023863459,-0.06608628,0.122092254,0.003449955,0.053476416,-0.036907285,-0.025393186,0.3235581,-0.1697644,-0.054083437,0.51767004,-0.034437843
306,0.030947825,0.16032144,-0.10459519,-0.95302016,-0.011446929,-0.24972466,0.06749446,0.22957408,0.29882655,-0.36383632,0.16436683,0.25375676,-0.011848267,-0.20947786,-0.09792071,-0.060921166,-0.87537956,0.03871685,0.18570913,-0.74857944,-0.07993589,0.37014616,-0.40447614,-0.22547756,0.11307454,-0.07245884,-0.11453192,0.05886268,0.59124076,-0.5218801,0.18119466,0.3372533,0.29584217,-0.19270939,0.6817938,0.08009089,-0.25447997,0.054030687,0.100472786,-0.13665147,0.030791564,0.29018748,0.0055466387,-0.02531014,-0.14064021,0.19230732,-0.91184783,-0.3519518,0.1925937,0.2593663,0.42042598,0.048340168,-0.02365215,-0.06783341,0.12003134,0.0039404454,0.045544263,-0.027850987,-0.025832566,0.32469732,-0.17001861,-0.050277356,0.52194977,-0.02710438
307,0.030233275,0.16337526,-0.1069138,-0.9537361,-0.015338795,-0.24038512,0.0680183,0.22769079,0.29295823,-0.37140876,0.17486435,0.24945062,-0.014183814,-0.20586868,-0.101764284,-0.061939124,-0.8781768,0.03998394,0.19504847,-0.76046383,-0.07878006,0.36578774,-0.3893197,-0.22558402,0.11108072,-0.07100794,-0.116955474,0.062228713,0.58474046,-0.5130619,0.17868133,0.33672884,0.28576705,-0.18572713,0.68307054,0.07988467,-0.2597961,0.06095935,0.10156454,-0.14194873,0.030275576,0.27878055,0.006363389,-0.024004182,-0.14072178,0.18418175,-0.91784453,-0.35552514,0.18729956,0.2621915,0.42978024,0.047920942,-0.02396407,-0.0687649,0.123417795,0.0015687882,0.051183887,-0.031080954,-0.024230834,0.3258786,-0.16946809,-0.050966635,0.51831394,-0.022153042
308,0.03886541,0.16602123,-0.09813404,-0.9525528,-0.0074249,-0.25674155,0.06911904,0.23344138,0.2948747,-0.3799396,0.1674292,0.24963483,-0.006788299,-0.21431676,-0.08885576,-0.06362277,-0.8799405,0.037586518,0.19391939,-0.7476991,-0.072942495,0.3642431,-0.41593078,-0.24563642,0.11128307,-0.07740209,-0.1222031,0.05896802,0.57703346,-0.5301039,0.1857233,0.34847796,0.3152697,-0.21453807,0.6843314,0.0674958,-0.26083001,0.061549984,0.10276326,-0.1422064,0.031383816,0.3096696,0.012428692,-0.028423237,-0.14136419,0.20582305,-0.90761703,-0.35795465,0.19420052,0.2752832,0.42062253,0.051750347,-0.025782492,-0.064064905,0.120569915,0.003376802,0.04222926,-0.03218564,-0.026140073,0.325022,-0.17274383,-0.05665803,0.51849353,-0.03535304
309,0.037515912,0.16849932,-0.095600076,-0.9531212,-0.007008409,-0.25494605,0.07009986,0.24124533,0.2912676,-0.38290754,0.17864457,0.2506405,-0.0065282225,-0.20598723,-0.093739994,-0.06421081,-0.8739149,0.03813497,0.19252439,-0.7507814,-0.07041581,0.3642841,-0.42042792,-0.24294937,0.111288264,-0.07280099,-0.12214717,0.06075826,0.5887199,-0.5220149,0.1910242,0.34623262,0.31295305,-0.20997433,0.6954947,0.07104456,-0.25763118,0.057993405,0.10495152,-0.13701332,0.03407778,0.30376136,0.00901833,-0.030268244,-0.1465025,0.20357837,-0.9088887,-0.36014026,0.20114209,0.2691797,0.4220918,0.05389758,-0.024386643,-0.06495734,0.12286717,0.0022452036,0.048924096,-0.03417769,-0.027154915,0.32873642,-0.17134924,-0.053205267,0.5149031,-0.03413221
310,0.02819132,0.16877335,-0.10303575,-0.9544977,-0.013368344,-0.2311409,0.06775972,0.24577825,0.28613245,-0.38205016,0.18282525,0.25502935,-0.0136021655,-0.20180732,-0.10008467,-0.06207034,-0.86706316,0.03938726,0.18699422,-0.7559334,-0.08158845,0.3717907,-0.39727104,-0.23264776,0.112858765,-0.06676858,-0.12174702,0.06356412,0.60951304,-0.5088666,0.19150223,0.32616046,0.29961932,-0.19544066,0.68060946,0.08168502,-0.26159376,0.05190129,0.10843871,-0.1348658,0.03685746,0.2913105,0.0020300164,-0.03081201,-0.14224708,0.20027553,-0.9140165,-0.35902745,0.20783986,0.2581011,0.44296846,0.052130286,-0.024932576,-0.0685327,0.12737541,-0.00068129593,0.04731787,-0.02605504,-0.032978043,0.33155876,-0.1721077,-0.04797259,0.5105577,-0.025830543
311,0.031338383,0.16410258,-0.098832026,-0.9518395,-0.0077132764,-0.22834346,0.06905039,0.23424263,0.28430468,-0.37971327,0.18011631,0.2505924,-0.013765805,-0.19673964,-0.10386501,-0.06271681,-0.8698914,0.036086123,0.1880949,-0.7418854,-0.07635371,0.36708763,-0.40628844,-0.24776326,0.10904449,-0.07198809,-0.12749884,0.05018935,0.58281714,-0.52173185,0.18322423,0.3409106,0.30802467,-0.20973535,0.69087934,0.073358595,-0.26094747,0.058074307,0.10727564,-0.13964379,0.035763808,0.31150573,0.0077942125,-0.028184129,-0.14225835,0.20156524,-0.91127455,-0.36185738,0.2024539,0.2690737,0.43778348,0.051169164,-0.025954615,-0.06508443,0.12672709,0.0013573992,0.048398454,-0.039913844,-0.02592013,0.32955065,-0.17136334,-0.054002587,0.5090585,-0.02736519
